0.585442 -0.330258 -0.740397 
0.660472 -0.179952 -0.728968 
0.691606 -0.087777 -0.716922 
0.618218 -0.079926 -0.781932 
0.552855 -0.028525 -0.832789 
0.726856 -0.164563 -0.666783 
0.600562 -0.176990 -0.779743 
0.503903 -0.368256 -0.781325 
0.469931 -0.033224 -0.882078 
0.489337 -0.281047 -0.825567 
0.670735 -0.009829 -0.741632 
0.756537 -0.237276 -0.609387 
0.681753 0.080224 -0.727171 
0.678509 -0.103838 -0.727216 
0.438691 -0.124305 -0.889999 
0.353921 -0.150727 -0.923050 
0.519792 -0.169631 -0.837283 
0.611290 -0.177780 -0.771180 
0.547816 -0.428972 -0.718248 
0.614798 -0.446345 -0.650230 
0.746265 -0.030607 -0.664945 
0.709231 -0.101175 -0.697678 
0.661160 -0.323459 -0.676936 
0.520527 -0.090483 -0.849037 
0.435519 -0.029714 -0.899689 
0.666997 -0.272549 -0.693421 
0.513955 -0.162398 -0.842305 
0.635545 -0.276033 -0.721033 
0.601811 -0.077879 -0.794833 
0.528166 -0.311820 -0.789816 
0.405234 -0.270578 -0.873254 
0.747224 -0.328034 -0.577970 
0.516428 -0.186060 -0.835873 
0.522311 -0.304611 -0.796494 
0.660415 0.000617 -0.750901 
0.724864 -0.299799 -0.620236 
0.410072 -0.361145 -0.837506 
0.644332 -0.188329 -0.741194 
0.437930 -0.121043 -0.890823 
0.651120 0.007136 -0.758941 
0.460475 -0.381259 -0.801626 
0.693301 -0.406108 -0.595324 
0.717243 -0.190896 -0.670165 
0.596432 -0.194103 -0.778841 
0.329702 -0.404109 -0.853225 
0.548191 -0.156433 -0.821593 
0.427453 -0.465911 -0.774732 
0.600028 -0.234762 -0.764757 
0.756611 -0.249924 -0.604216 
0.466058 -0.467457 -0.751182 
