-0.870242 0.391315 0.315517 
-0.814612 0.384463 0.445642 
-0.767802 0.463907 0.484339 
-0.735956 0.558419 0.477047 
-0.918696 0.317648 0.268343 
-0.849295 0.264639 0.467615 
-0.772117 0.382529 0.542297 
-0.958131 0.321966 0.176548 
-0.943256 0.223541 0.291594 
-0.840465 0.198627 0.542210 
-0.929868 0.380357 0.191254 
-0.896483 0.239208 0.383196 
-0.844380 0.413765 0.354711 
-0.900964 0.475056 0.177227 
-0.993150 0.159510 0.233193 
-0.988816 0.227317 0.186550 
-0.974035 0.250503 0.200349 
-0.854342 0.555020 0.215072 
-0.717980 0.506355 0.560511 
-0.860208 0.472180 0.270778 
-0.819048 0.539070 0.307267 
-0.765463 0.463717 0.489727 
-0.769079 0.585857 0.380164 
-0.918387 0.383754 0.214112 
-0.729047 0.469510 0.566368 
-0.975773 0.106442 0.316150 
-0.933074 0.112829 0.406350 
-0.813983 0.443463 0.398029 
-0.776865 0.536123 0.404068 
-0.941955 0.385494 0.159950 
-0.949817 0.403320 0.127554 
-1.040555 0.132914 0.149256 
-1.036014 0.149017 0.146034 
-0.944134 0.230362 0.283962 
-0.877816 0.568776 0.151138 
-0.801406 0.289965 0.553690 
-0.906502 0.211495 0.383812 
-0.919808 0.349493 0.239398 
-0.838878 0.425986 0.356866 
-0.846238 0.295730 0.448623 
-0.956749 0.155071 0.318301 
-0.908101 0.396233 0.226751 
-0.767088 0.522663 0.437120 
-0.755975 0.459868 0.514148 
-0.883366 0.156184 0.481513 
-0.730471 0.471362 0.561646 
-0.812336 0.384427 0.450761 
-0.766288 0.474432 0.478980 
-0.858911 0.563400 0.197890 
-0.899032 0.065877 0.521503 
