0.094191 -0.993373 0.065872 
-0.076488 -0.997065 -0.003225 
0.022163 -0.990735 0.133989 
0.098590 -0.992783 -0.068284 
0.111378 -0.978657 0.172702 
0.118026 -0.986931 0.109713 
-0.103455 -0.990406 0.091614 
0.194239 -0.957357 0.213866 
0.130013 -0.956216 0.262199 
-0.130985 -0.987761 -0.084680 
0.205180 -0.976507 0.065839 
0.116679 -0.980383 0.158857 
0.186334 -0.982183 -0.024406 
0.042241 -0.969853 0.240003 
0.277790 -0.960631 0.004591 
-0.070436 -0.997516 -0.001238 
-0.062646 -0.997928 -0.014659 
-0.169261 -0.985391 0.018870 
-0.092110 -0.980375 -0.174300 
0.098327 -0.981229 -0.165894 
-0.200570 -0.968635 -0.146689 
0.177581 -0.978182 -0.107820 
0.292915 -0.951955 0.089351 
-0.127751 -0.991798 -0.004134 
0.008507 -0.993849 -0.110420 
0.200899 -0.979082 -0.032207 
0.222347 -0.972181 -0.073661 
-0.075548 -0.986452 0.145618 
0.282754 -0.933232 0.221648 
0.198662 -0.958387 0.205006 
0.036247 -0.970202 -0.239572 
0.075964 -0.995813 0.050853 
-0.007594 -0.997588 0.069001 
-0.024131 -0.999145 0.033564 
0.103716 -0.963766 0.245759 
0.022718 -0.990976 0.132099 
-0.167187 -0.985903 0.006669 
-0.177389 -0.955014 -0.237657 
-0.179994 -0.982194 -0.053823 
0.036006 -0.997810 0.055485 
0.123982 -0.991623 -0.036232 
-0.072162 -0.997391 -0.001849 
0.295437 -0.954193 0.047254 
-0.028194 -0.976111 0.215437 
0.000155 -0.987046 -0.160438 
0.178990 -0.960568 -0.212772 
-0.153781 -0.972130 -0.176960 
0.199048 -0.977275 0.072896 
0.255319 -0.954419 -0.154588 
-0.173315 -0.972665 0.154544 
