-0.511489 -0.231035 -0.833668 
-0.630986 -0.248637 -0.741645 
-0.580112 -0.187065 -0.801818 
-0.476108 -0.354510 -0.810952 
-0.595311 -0.371988 -0.719187 
-0.662347 -0.152526 -0.756602 
-0.513473 -0.408976 -0.763169 
-0.594109 -0.199405 -0.787048 
-0.660078 -0.415018 -0.656308 
-0.592098 -0.119347 -0.819564 
-0.521960 -0.085947 -0.882533 
-0.598187 -0.492284 -0.670433 
-0.700392 -0.283469 -0.678641 
-0.585255 -0.135791 -0.818057 
-0.542266 -0.284833 -0.790840 
-0.485068 -0.503440 -0.746744 
-0.783383 -0.271348 -0.624183 
-0.448575 -0.449112 -0.793852 
-0.539899 -0.279234 -0.794701 
-0.624652 -0.277687 -0.734882 
-0.400201 -0.411129 -0.843085 
-0.596335 -0.398436 -0.708189 
-0.775449 -0.180459 -0.665126 
-0.466919 -0.029223 -0.943794 
-0.693020 -0.213625 -0.711013 
-0.618782 -0.273734 -0.740601 
-0.734397 -0.109223 -0.722049 
-0.500696 -0.242030 -0.837093 
-0.547209 -0.138231 -0.844233 
-0.402276 -0.513217 -0.801970 
-0.450336 -0.150748 -0.908434 
-0.672729 -0.123302 -0.760547 
-0.339709 -0.489754 -0.855684 
-0.584597 -0.137809 -0.817743 
-0.418819 -0.244657 -0.894444 
-0.637028 -0.510142 -0.635809 
-0.636319 -0.291267 -0.721292 
-0.487661 -0.259412 -0.839637 
-0.458902 -0.320418 -0.836454 
-0.482600 -0.225351 -0.856469 
-0.347703 -0.351387 -0.903705 
-0.347803 -0.580587 -0.814648 
-0.500250 -0.591447 -0.701752 
-0.700692 -0.216635 -0.704375 
-0.737028 -0.093298 -0.726357 
-0.516710 -0.492561 -0.728410 
-0.405015 -0.106477 -0.957932 
-0.321970 -0.446236 -0.885225 
-0.350380 -0.351773 -0.901646 
-0.664804 -0.309389 -0.693949 
