0.588362 -0.331905 -0.744089 
0.663766 -0.180849 -0.732604 
0.704020 -0.089352 -0.729790 
0.626112 -0.080946 -0.791916 
0.566477 -0.029228 -0.853307 
0.739744 -0.167481 -0.678607 
0.601657 -0.177312 -0.781164 
0.510294 -0.372926 -0.791234 
0.486383 -0.034388 -0.912959 
0.493054 -0.283181 -0.831837 
0.690953 -0.010125 -0.763988 
0.777582 -0.243877 -0.626338 
0.721560 0.084908 -0.769629 
0.687882 -0.105273 -0.737262 
0.449783 -0.127448 -0.912502 
0.369800 -0.157490 -0.964466 
0.523352 -0.170793 -0.843017 
0.612462 -0.178120 -0.772658 
0.559557 -0.438165 -0.733640 
0.633723 -0.460084 -0.670246 
0.776541 -0.031849 -0.691922 
0.722913 -0.103127 -0.711138 
0.668428 -0.327015 -0.684377 
0.528972 -0.091951 -0.862812 
0.454312 -0.030996 -0.938512 
0.671504 -0.274391 -0.698106 
0.518139 -0.163720 -0.849163 
0.637543 -0.276900 -0.723300 
0.609622 -0.078890 -0.805150 
0.530800 -0.313376 -0.793755 
0.414701 -0.276899 -0.893654 
0.774651 -0.340075 -0.599184 
0.519546 -0.187183 -0.840919 
0.524916 -0.306130 -0.800467 
0.681304 0.000637 -0.774652 
0.741648 -0.306741 -0.634598 
0.421108 -0.370863 -0.860044 
0.646318 -0.188910 -0.743479 
0.449271 -0.124178 -0.913892 
0.672281 0.007368 -0.783607 
0.469592 -0.388807 -0.817497 
0.718754 -0.421017 -0.617181 
0.727628 -0.193660 -0.679869 
0.596979 -0.194281 -0.779556 
0.347555 -0.425991 -0.899426 
0.551094 -0.157261 -0.825944 
0.445123 -0.485171 -0.806757 
0.600074 -0.234780 -0.764815 
0.778429 -0.257131 -0.621640 
0.482826 -0.484275 -0.778208 
