-0.210590 0.866187 -0.453180 
-0.067004 0.819327 -0.569398 
-0.059265 0.846741 -0.528695 
-0.164005 0.910861 -0.378727 
-0.149171 0.945000 -0.291074 
-0.302136 0.831364 -0.466421 
-0.383912 0.784159 -0.487551 
-0.466354 0.758426 -0.455307 
-0.116587 0.882497 -0.455639 
-0.025503 0.904284 -0.426170 
-0.308058 0.872886 -0.378379 
-0.242231 0.812245 -0.530644 
-0.335594 0.773089 -0.538248 
-0.175583 0.911084 -0.372958 
-0.229415 0.756855 -0.611996 
-0.335967 0.785895 -0.519129 
0.036982 0.838477 -0.543680 
-0.158226 0.832437 -0.531050 
-0.168260 0.833917 -0.525614 
-0.157395 0.787270 -0.596181 
-0.241533 0.853746 -0.461281 
-0.270250 0.747272 -0.607083 
-0.121324 0.732740 -0.669606 
-0.073499 0.678161 -0.731228 
0.011090 0.786160 -0.617924 
-0.009998 0.724200 -0.689518 
-0.162641 0.645660 -0.746104 
0.036707 0.857187 -0.513695 
-0.022880 0.839457 -0.542945 
-0.343348 0.840438 -0.419258 
-0.215570 0.817231 -0.534475 
-0.128143 0.730443 -0.670845 
-0.244200 0.920042 -0.306414 
0.093124 0.790748 -0.605017 
-0.165945 0.810256 -0.562092 
0.027171 0.782868 -0.621595 
-0.022166 0.941016 -0.337636 
-0.155869 0.785490 -0.598924 
-0.053992 0.955921 -0.288619 
-0.253704 0.855605 -0.451193 
-0.244046 0.601740 -0.760493 
-0.009671 0.782716 -0.622304 
-0.322600 0.683214 -0.655094 
-0.144830 0.872220 -0.467179 
-0.230541 0.868824 -0.438173 
-0.268734 0.880472 -0.390578 
-0.415490 0.835050 -0.360638 
-0.400140 0.784338 -0.474027 
0.178720 0.800549 -0.571997 
-0.354923 0.703133 -0.616144 
