-0.211640 0.870507 -0.455441 
-0.067338 0.823413 -0.572238 
-0.059560 0.850964 -0.531332 
-0.166441 0.924392 -0.384353 
-0.154594 0.979354 -0.301655 
-0.305954 0.841869 -0.472315 
-0.394833 0.806465 -0.501420 
-0.492550 0.801029 -0.480883 
-0.117163 0.886858 -0.457891 
-0.025938 0.919733 -0.433451 
-0.315536 0.894076 -0.387565 
-0.243147 0.815316 -0.532650 
-0.341605 0.786935 -0.547888 
-0.178381 0.925603 -0.378901 
-0.231436 0.763521 -0.617386 
-0.341785 0.799504 -0.528118 
0.037701 0.854790 -0.554257 
-0.158226 0.832437 -0.531050 
-0.168271 0.833974 -0.525650 
-0.157896 0.789773 -0.598076 
-0.243024 0.859018 -0.464130 
-0.273774 0.757016 -0.614999 
-0.123208 0.744122 -0.680008 
-0.076211 0.703183 -0.758208 
0.011307 0.801510 -0.629990 
-0.010301 0.746147 -0.710414 
-0.169537 0.673038 -0.777742 
0.037432 0.874125 -0.523846 
-0.023092 0.847258 -0.547991 
-0.351593 0.860620 -0.429325 
-0.215957 0.818696 -0.535434 
-0.130157 0.741924 -0.681389 
-0.252459 0.951159 -0.316778 
0.096515 0.819541 -0.627048 
-0.166073 0.810883 -0.562528 
0.027796 0.800874 -0.635892 
-0.022940 0.973865 -0.349423 
-0.156407 0.788198 -0.600990 
-0.056378 0.998156 -0.301371 
-0.255756 0.862524 -0.454842 
-0.258732 0.637950 -0.806256 
-0.009833 0.795780 -0.632691 
-0.333424 0.706137 -0.677073 
-0.145250 0.874748 -0.468534 
-0.232302 0.875462 -0.441521 
-0.273415 0.895805 -0.397380 
-0.436284 0.876842 -0.378687 
-0.413421 0.810372 -0.489761 
0.189726 0.849850 -0.607224 
-0.366447 0.725963 -0.636149 
