0.712959 -0.344997 -0.618601 
0.591878 -0.298121 -0.755516 
0.517372 -0.317739 -0.819266 
0.613285 -0.202460 -0.775280 
0.603777 -0.114409 -0.821720 
0.775925 -0.273635 -0.587898 
0.653552 -0.421415 -0.643722 
0.526610 -0.405926 -0.773029 
0.822584 -0.185537 -0.580045 
0.781612 -0.122753 -0.646223 
0.692607 -0.195764 -0.701407 
0.831965 -0.315064 -0.516182 
0.786608 -0.334674 -0.551748 
0.664565 -0.117716 -0.761539 
0.884814 -0.113035 -0.550536 
0.648189 -0.173041 -0.753971 
0.582242 -0.210135 -0.802052 
0.847069 -0.220958 -0.541383 
0.601258 -0.382575 -0.710721 
0.482507 -0.495550 -0.777766 
0.906626 -0.287229 -0.455759 
0.701604 -0.475243 -0.574487 
0.614911 -0.240118 -0.757778 
0.739180 -0.095585 -0.698747 
0.742525 -0.424309 -0.556460 
0.750613 -0.527729 -0.504893 
0.664734 -0.326475 -0.673069 
0.855174 -0.081375 -0.592590 
0.692990 -0.372576 -0.626245 
0.465149 -0.411996 -0.829895 
0.850293 -0.256202 -0.523357 
0.489475 -0.412850 -0.806010 
0.390508 -0.440776 -0.889899 
0.703287 -0.027275 -0.762351 
0.551815 -0.387506 -0.756447 
0.782421 -0.289489 -0.574910 
0.762027 -0.508399 -0.502032 
0.709695 -0.254066 -0.660221 
0.644990 -0.442056 -0.643271 
0.607357 -0.534663 -0.640490 
0.517464 -0.409806 -0.780232 
0.753485 -0.313475 -0.592745 
0.649431 -0.135600 -0.768609 
0.451625 -0.296878 -0.891668 
0.590390 -0.398168 -0.714634 
0.762705 -0.506994 -0.501971 
0.595471 -0.384935 -0.715319 
0.805329 -0.029894 -0.662567 
0.757808 -0.329947 -0.581598 
0.678672 -0.577395 -0.553451 
