-0.436458 0.613060 -0.666080 
-0.346158 0.642999 -0.696895 
-0.255715 0.666882 -0.732246 
-0.354949 0.506292 -0.792262 
-0.472143 0.453551 -0.762478 
-0.397960 0.520365 -0.756754 
-0.360337 0.424363 -0.849346 
-0.428007 0.438389 -0.799446 
-0.270309 0.441669 -0.889291 
-0.472541 0.355828 -0.834093 
-0.219815 0.750857 -0.691509 
-0.433251 0.537150 -0.723767 
-0.543365 0.383997 -0.771949 
-0.206786 0.612780 -0.800648 
-0.623974 0.398046 -0.714462 
-0.479999 0.671523 -0.597624 
-0.380555 0.565327 -0.733878 
-0.560654 0.445454 -0.716650 
-0.389545 0.696253 -0.632359 
-0.713948 0.381229 -0.674189 
-0.509224 0.380242 -0.794683 
-0.403227 0.367822 -0.865825 
-0.511429 0.555851 -0.664282 
-0.568614 0.662954 -0.552083 
-0.479046 0.591225 -0.657218 
-0.512820 0.527190 -0.684540 
-0.597302 0.361562 -0.756890 
-0.490409 0.364961 -0.816926 
-0.335285 0.333603 -0.930732 
-0.284270 0.475746 -0.856070 
-0.183164 0.639020 -0.795175 
-0.573247 0.299609 -0.816511 
-0.295313 0.583389 -0.770467 
-0.632679 0.346298 -0.747416 
-0.422985 0.289382 -0.911937 
-0.376829 0.422008 -0.841429 
-0.427589 0.609505 -0.673882 
-0.590046 0.578696 -0.601492 
-0.340408 0.482932 -0.817944 
-0.098201 0.635094 -0.847767 
-0.402760 0.373557 -0.861882 
-0.206772 0.591617 -0.816216 
-0.496935 0.745937 -0.533005 
-0.667845 0.598079 -0.541728 
-0.422864 0.812863 -0.527133 
-0.617549 0.480204 -0.657816 
-0.488102 0.371985 -0.813110 
-0.653375 0.544182 -0.589820 
-0.319448 0.582298 -0.757150 
-0.503299 0.568568 -0.659688 
