0.298206 -0.539691 -0.793604 
0.314772 -0.460570 -0.852472 
0.245409 -0.527975 -0.827071 
0.378425 -0.658692 -0.657966 
0.392750 -0.516767 -0.770457 
0.290765 -0.706802 -0.656928 
0.451094 -0.691727 -0.597735 
0.210870 -0.683398 -0.712327 
0.230479 -0.622219 -0.754800 
0.245298 -0.604653 -0.762879 
0.136703 -0.747320 -0.691997 
0.303262 -0.780027 -0.589981 
0.071291 -0.706381 -0.755600 
0.160681 -0.580723 -0.820834 
0.068559 -0.618397 -0.830539 
-0.020711 -0.708898 -0.794706 
0.377729 -0.810861 -0.530787 
0.389856 -0.730105 -0.593014 
0.208765 -0.797662 -0.617537 
0.509706 -0.618642 -0.632710 
0.378174 -0.734111 -0.594891 
0.286071 -0.695591 -0.668424 
0.484671 -0.514543 -0.731141 
0.383875 -0.392995 -0.878131 
0.175195 -0.733404 -0.686413 
0.171794 -0.502150 -0.881685 
0.434764 -0.460436 -0.798830 
0.584175 -0.554965 -0.652700 
0.299626 -0.550697 -0.783746 
0.319204 -0.883982 -0.495743 
0.220128 -0.507995 -0.855136 
0.528766 -0.448167 -0.766999 
0.289349 -0.416418 -0.900852 
0.484387 -0.756132 -0.528861 
0.339589 -0.470283 -0.833216 
0.247185 -0.357102 -0.969436 
0.047187 -0.742317 -0.736290 
0.527522 -0.539433 -0.691092 
0.533988 -0.523551 -0.701501 
0.381139 -0.886712 -0.465711 
0.253902 -0.785522 -0.607488 
-0.019031 -0.703561 -0.798424 
0.424355 -0.733888 -0.574390 
0.305384 -0.811199 -0.562913 
0.162579 -0.656942 -0.756126 
0.552831 -0.607709 -0.622552 
0.294221 -0.717324 -0.646564 
0.166069 -0.580262 -0.818807 
0.612562 -0.463558 -0.716566 
0.330810 -0.810905 -0.551770 
