-0.803228 0.601152 0.058650 
-0.803724 0.615668 -0.040290 
-0.713059 0.680372 0.196574 
-0.736418 0.688714 -0.028709 
-0.817821 0.585634 0.054046 
-0.685671 0.696371 0.291410 
-0.626414 0.753604 0.348093 
-0.770232 0.618698 0.184266 
-0.643371 0.754031 0.221510 
-0.669158 0.761215 -0.013888 
-0.802370 0.570561 0.265814 
-0.618719 0.770644 0.292349 
-0.655198 0.761653 0.085132 
-0.644739 0.801770 -0.101974 
-0.884376 0.511092 0.057768 
-0.807627 0.581352 0.156571 
-0.597878 0.814545 0.156176 
-0.698371 0.722066 0.029975 
-0.706119 0.735070 -0.111974 
-0.673160 0.713654 0.269234 
-0.783052 0.627201 0.034863 
-0.614318 0.821388 -0.008755 
-0.839383 0.564164 0.037657 
-0.683191 0.700012 0.285609 
-0.877453 0.503639 0.157249 
-0.856986 0.548606 0.011342 
-0.748165 0.622894 0.317786 
-0.885881 0.530813 -0.082725 
-0.777531 0.577449 0.401883 
-0.790596 0.614417 0.063745 
-0.797679 0.602629 0.089459 
-0.914020 0.486571 0.002427 
-0.762908 0.641182 0.090084 
-0.632839 0.745401 0.355062 
-0.664963 0.765940 -0.014298 
-0.650457 0.780559 -0.004417 
-0.687871 0.716985 0.139979 
-0.789684 0.565944 0.388729 
-0.579492 0.876343 -0.115452 
-0.638618 0.819308 -0.172470 
-0.671796 0.754702 0.009628 
-0.833262 0.597108 -0.134008 
-0.858121 0.529350 0.129510 
-0.870429 0.518546 0.110621 
-0.778757 0.609334 0.183542 
-0.863849 0.503674 0.256320 
-0.824716 0.590975 -0.031350 
-0.570716 0.857284 0.073770 
-0.669188 0.739889 0.125941 
-0.802147 0.582755 0.187362 
