0.727803 0.568561 -0.396283 
0.723073 0.639226 -0.325685 
0.626502 0.570648 -0.540237 
0.796736 0.500572 -0.371266 
0.554849 0.620872 -0.588646 
0.560223 0.549788 -0.658775 
0.580504 0.665376 -0.502848 
0.745700 0.686925 -0.240757 
0.777416 0.579375 -0.312812 
0.709268 0.454343 -0.548189 
0.751884 0.369513 -0.579616 
0.782982 0.444300 -0.452778 
0.726083 0.540063 -0.429992 
0.842402 0.415794 -0.398233 
0.691926 0.375684 -0.659409 
0.798332 0.566820 -0.296375 
0.484926 0.656360 -0.650705 
0.659946 0.613739 -0.444742 
0.757267 0.525707 -0.400705 
0.637603 0.505736 -0.595336 
0.518647 0.588717 -0.676141 
0.713769 0.511536 -0.479025 
0.626331 0.447265 -0.675674 
0.765486 0.650345 -0.252275 
0.913592 0.356869 -0.360025 
0.689123 0.369639 -0.670080 
0.822594 0.359649 -0.488346 
0.703795 0.635541 -0.357553 
0.864956 0.494093 -0.279882 
0.716958 0.517974 -0.467368 
0.855763 0.358621 -0.441589 
0.844025 0.482043 -0.323300 
0.679165 0.759798 -0.256962 
0.666435 0.423296 -0.644043 
0.793543 0.600834 -0.266019 
0.655645 0.504602 -0.570531 
0.875031 0.327766 -0.447581 
0.547986 0.748822 -0.458359 
0.619626 0.699152 -0.409362 
0.807023 0.575418 -0.274407 
0.808903 0.441844 -0.418049 
0.865916 0.382208 -0.401087 
0.850210 0.417255 -0.385360 
0.820686 0.366880 -0.483176 
0.611123 0.698181 -0.422701 
0.831473 0.495790 -0.326359 
0.739186 0.529140 -0.423045 
0.593046 0.536377 -0.626085 
0.555773 0.620746 -0.587451 
0.674609 0.425962 -0.629320 
