0.621361 0.759547 0.216791 
0.730838 0.651803 0.225896 
0.585838 0.757969 0.303770 
0.565925 0.830143 0.172711 
0.656193 0.713688 0.248187 
0.521148 0.791654 0.372184 
0.672450 0.648671 0.370185 
0.743856 0.578831 0.375048 
0.453334 0.830843 0.434358 
0.802587 0.604321 0.174929 
0.763835 0.598816 0.279124 
0.460460 0.819013 0.446806 
0.625128 0.804983 0.096148 
0.858967 0.583175 0.095091 
0.834608 0.612243 0.080526 
0.714041 0.702190 0.141168 
0.738499 0.612668 0.304296 
0.661855 0.620050 0.465414 
0.788432 0.627851 0.150125 
0.695710 0.593910 0.450561 
0.658794 0.772735 0.096769 
0.604314 0.688469 0.431614 
0.799482 0.536614 0.348840 
0.778710 0.668542 0.072715 
0.724764 0.623464 0.309854 
0.678893 0.650675 0.350182 
0.892833 0.521959 0.166544 
0.612057 0.675587 0.445206 
0.750651 0.610775 0.280532 
0.512243 0.847626 0.255249 
0.602384 0.767500 0.241607 
0.733702 0.713974 0.066176 
0.386464 0.873079 0.486824 
0.867642 0.538710 0.184240 
0.849857 0.523423 0.263468 
0.538419 0.790997 0.333403 
0.696380 0.699488 0.189132 
0.673841 0.609902 0.462354 
0.458839 0.821498 0.444482 
0.538173 0.887753 0.095829 
0.743980 0.694441 0.090210 
0.492503 0.897841 0.177833 
0.798953 0.580432 0.242225 
0.832024 0.543987 0.254571 
0.397487 0.849864 0.518179 
0.448855 0.860739 0.371251 
0.664451 0.695066 0.274703 
0.605226 0.830151 0.080757 
0.623490 0.629060 0.532981 
0.691857 0.651435 0.317985 
