0.114378 -0.578018 -0.807969 
0.210699 -0.580228 -0.786728 
-0.037983 -0.639934 -0.767490 
0.082047 -0.501825 -0.861069 
0.157159 -0.550520 -0.819895 
-0.074007 -0.706455 -0.703878 
0.109530 -0.708001 -0.697666 
0.064021 -0.719516 -0.691519 
0.066894 -0.783511 -0.617767 
-0.167753 -0.683757 -0.710166 
-0.011736 -0.762986 -0.646309 
-0.244239 -0.634057 -0.733702 
0.297159 -0.595344 -0.746500 
-0.005341 -0.756625 -0.653827 
-0.148500 -0.750987 -0.643402 
0.203464 -0.714311 -0.669598 
0.014542 -0.564065 -0.825602 
-0.079218 -0.538875 -0.838653 
-0.023735 -0.607505 -0.793961 
-0.072007 -0.692256 -0.718050 
-0.009393 -0.473953 -0.880500 
0.039702 -0.545434 -0.837213 
-0.233838 -0.624954 -0.744817 
0.010900 -0.555140 -0.831686 
0.009483 -0.829915 -0.557810 
-0.086546 -0.570118 -0.816991 
-0.006548 -0.702284 -0.711866 
-0.047764 -0.561069 -0.826390 
0.069069 -0.643721 -0.762137 
0.219177 -0.604867 -0.765570 
0.172949 -0.468319 -0.866467 
0.081258 -0.639624 -0.764381 
0.292897 -0.678389 -0.673795 
-0.048047 -0.550129 -0.833696 
0.148474 -0.742214 -0.653509 
-0.181246 -0.568475 -0.802488 
-0.256172 -0.682512 -0.684510 
-0.154923 -0.644393 -0.748837 
0.165869 -0.798704 -0.578411 
-0.004946 -0.639798 -0.768527 
0.174402 -0.676974 -0.715045 
-0.086659 -0.523654 -0.847512 
-0.223283 -0.586167 -0.778815 
0.027317 -0.749606 -0.661321 
-0.003566 -0.473001 -0.881054 
-0.033590 -0.691081 -0.721996 
0.092975 -0.642739 -0.760423 
-0.095413 -0.705989 -0.701767 
0.254697 -0.646702 -0.718962 
0.214407 -0.739851 -0.637691 
