0.315360 0.550859 -0.772724 
0.443009 0.511467 -0.736305 
0.528901 0.483422 -0.697544 
0.229243 0.532104 -0.815054 
0.156802 0.591886 -0.790623 
0.291887 0.621425 -0.727071 
0.420623 0.505367 -0.753446 
0.448744 0.588060 -0.672914 
0.607178 0.458249 -0.649109 
0.534338 0.552745 -0.639497 
0.249363 0.693775 -0.675643 
0.362548 0.587779 -0.723240 
0.224912 0.577867 -0.784528 
0.390494 0.486487 -0.781566 
0.382826 0.403471 -0.831057 
0.282900 0.747341 -0.601206 
0.581056 0.587859 -0.562846 
0.484385 0.426406 -0.763904 
0.397673 0.663790 -0.633434 
0.238067 0.610161 -0.755663 
0.203690 0.651859 -0.730472 
0.147458 0.600803 -0.785679 
0.142583 0.572941 -0.807099 
0.314058 0.715277 -0.624297 
0.099908 0.667885 -0.737529 
0.478922 0.629547 -0.611804 
0.548849 0.633276 -0.545643 
0.302020 0.468070 -0.830479 
0.531111 0.507224 -0.678708 
0.268442 0.487649 -0.830745 
0.185979 0.750915 -0.633671 
0.164788 0.674957 -0.719220 
0.522004 0.661099 -0.538943 
0.101333 0.668463 -0.736810 
0.368796 0.645689 -0.668637 
0.331603 0.547345 -0.768410 
0.170971 0.475377 -0.863009 
0.225342 0.496512 -0.838270 
0.463070 0.423001 -0.778869 
0.210327 0.649394 -0.730787 
0.262466 0.570385 -0.778314 
0.457691 0.727791 -0.510724 
0.147239 0.742215 -0.653788 
0.336463 0.337774 -0.879035 
0.566227 0.403040 -0.718989 
0.253478 0.412390 -0.875033 
0.130877 0.740187 -0.659541 
0.369404 0.570734 -0.733350 
0.304806 0.462235 -0.832726 
0.559929 0.607044 -0.563895 
