0.910747 -0.075958 0.405919 
0.943157 -0.021277 0.331667 
0.933044 0.073170 0.352244 
0.895105 0.064603 0.441151 
0.847035 0.075432 0.526158 
0.894833 0.114699 0.431414 
0.814319 -0.095916 0.572437 
0.848437 -0.207648 0.486864 
0.829958 -0.183058 0.526933 
0.879114 -0.252254 0.404383 
0.950291 -0.110071 0.291259 
0.792662 0.063400 0.606356 
0.745212 0.127021 0.654618 
0.792939 -0.007155 0.609259 
0.771602 -0.219224 0.597136 
0.746615 0.129515 0.652528 
0.787073 -0.297485 0.540388 
0.760609 0.146723 0.632413 
0.829243 -0.012642 0.558746 
0.829730 -0.180313 0.528239 
0.946424 -0.048235 0.319304 
0.944744 0.143898 0.294537 
0.849581 -0.343570 0.400215 
0.870181 -0.068918 0.487889 
0.725615 -0.339741 0.598380 
0.890054 0.022708 0.455289 
0.795811 0.044803 0.603885 
0.767002 -0.168547 0.619112 
0.968989 -0.028153 0.245495 
0.775720 -0.026988 0.630501 
0.849600 0.162108 0.501897 
0.965880 -0.021075 0.258132 
0.815445 -0.314363 0.486029 
0.737998 0.110047 0.665769 
0.917513 -0.242186 0.315462 
0.776484 -0.124510 0.617714 
0.872306 -0.111526 0.476072 
0.878577 0.076753 0.471393 
0.819122 -0.005979 0.573588 
0.744025 -0.249032 0.620008 
0.712770 -0.143845 0.686489 
0.910442 -0.161651 0.380742 
0.773540 -0.030566 0.633010 
0.897208 -0.331354 0.291927 
0.840427 -0.021153 0.541512 
0.771941 -0.027591 0.635096 
0.822539 -0.300858 0.482611 
0.962821 0.041816 0.266882 
0.847789 0.068047 0.525951 
0.953910 0.050857 0.295751 
