0.517775 -0.325733 -0.791080 
0.507258 -0.234818 -0.829186 
0.594363 -0.276865 -0.755035 
0.591989 -0.367363 -0.717351 
0.397736 -0.442291 -0.803856 
0.428734 -0.203235 -0.880274 
0.344323 -0.177414 -0.921936 
0.305767 -0.449532 -0.839302 
0.254510 -0.167942 -0.952376 
0.351470 -0.523716 -0.776010 
0.644324 -0.328311 -0.690695 
0.220342 -0.424505 -0.878205 
0.319008 -0.409509 -0.854714 
0.485177 -0.268963 -0.832023 
0.305358 -0.456639 -0.835606 
0.633593 -0.279772 -0.721310 
0.345368 -0.525080 -0.777825 
0.242834 -0.335195 -0.910316 
0.580592 -0.454361 -0.675625 
0.280469 -0.590015 -0.757113 
0.514042 -0.417318 -0.749404 
0.348033 -0.318481 -0.881727 
0.559293 -0.155070 -0.814337 
0.439390 -0.481703 -0.758221 
0.405928 -0.297930 -0.863979 
0.299042 -0.540079 -0.786695 
0.323023 -0.403039 -0.856280 
0.441997 -0.387932 -0.808794 
0.285193 -0.111728 -0.951936 
0.183446 -0.504942 -0.843434 
0.545946 -0.402098 -0.735024 
0.429425 -0.562217 -0.706758 
0.420640 -0.556900 -0.716187 
0.515127 -0.203054 -0.832714 
0.578575 -0.311002 -0.754008 
0.679591 -0.199933 -0.705821 
0.436331 -0.204704 -0.876191 
0.470273 -0.473877 -0.744503 
0.334211 -0.556444 -0.760705 
0.393655 -0.534810 -0.747672 
0.476789 -0.117480 -0.871132 
0.220455 -0.507784 -0.832800 
0.504821 -0.110549 -0.856116 
0.623259 -0.198799 -0.756324 
0.290110 -0.250825 -0.923538 
0.382387 -0.089981 -0.919611 
0.618224 -0.291687 -0.729875 
0.692227 -0.195449 -0.694709 
0.431301 -0.410028 -0.803652 
0.514605 -0.430423 -0.741565 
