-0.688156 0.641339 0.353732 
-0.617248 0.717903 0.337076 
-0.629592 0.603159 0.499814 
-0.625263 0.552537 0.585946 
-0.545045 0.787023 0.334054 
-0.502068 0.770678 0.422857 
-0.433291 0.790357 0.492730 
-0.746015 0.639220 0.272197 
-0.686817 0.528445 0.533624 
-0.824227 0.592809 0.230615 
-0.697915 0.688023 0.265838 
-0.487939 0.861743 0.300058 
-0.504885 0.767613 0.423556 
-0.542134 0.864594 0.216066 
-0.710125 0.564145 0.443168 
-0.765266 0.489363 0.480143 
-0.501618 0.718510 0.505737 
-0.386064 0.778863 0.580123 
-0.648704 0.762463 0.220704 
-0.426715 0.835975 0.430480 
-0.554535 0.668923 0.506266 
-0.780571 0.531757 0.390876 
-0.640757 0.651178 0.407753 
-0.545490 0.621706 0.593951 
-0.724360 0.456459 0.592006 
-0.491998 0.830494 0.343354 
-0.652088 0.483320 0.655688 
-0.464615 0.729053 0.543400 
-0.679922 0.554778 0.502236 
-0.422472 0.851613 0.412057 
-0.804011 0.564560 0.304792 
-0.574802 0.891648 0.125507 
-0.462675 0.740072 0.528880 
-0.498250 0.810738 0.365320 
-0.356658 0.829226 0.543883 
-0.736155 0.517023 0.479251 
-0.640748 0.689177 0.347878 
-0.615326 0.835594 0.154406 
-0.565703 0.722993 0.404666 
-0.432395 0.792084 0.491322 
-0.693665 0.470529 0.614858 
-0.847565 0.491054 0.356753 
-0.472221 0.689762 0.594169 
-0.698425 0.413894 0.697136 
-0.693324 0.776966 0.132394 
-0.567076 0.555118 0.667234 
-0.773800 0.589626 0.309603 
-0.887375 0.518987 0.254333 
-0.900542 0.529277 0.218799 
-0.628073 0.758976 0.256463 
