0.024728 0.991807 0.125331 
-0.012797 0.976429 0.215460 
0.081078 0.966192 0.244744 
0.104141 0.993827 0.038252 
0.171018 0.944705 0.279795 
0.109466 0.936451 0.333282 
0.194323 0.980938 -0.000327 
0.139499 0.937682 0.318266 
0.054213 0.997481 -0.045753 
-0.079090 0.956251 0.281653 
0.246416 0.944802 0.215938 
0.288309 0.957487 -0.009795 
0.259881 0.958296 0.118873 
-0.160490 0.934676 0.317212 
0.015567 0.963681 0.266603 
-0.049042 0.980696 0.189286 
0.179688 0.967787 0.176351 
0.218216 0.905776 0.363250 
0.126219 0.929715 0.345976 
0.336847 0.922410 0.188929 
0.004025 0.992835 0.119424 
0.224283 0.936805 0.268504 
0.014648 0.933665 0.357847 
0.102569 0.992715 0.063223 
-0.111634 0.987032 0.115351 
0.231562 0.968600 0.090513 
0.196696 0.960829 0.195237 
0.167649 0.982719 0.078469 
0.338509 0.938635 0.066150 
0.220956 0.939095 0.263210 
0.374473 0.927068 0.017738 
0.221568 0.965737 0.135126 
-0.080956 0.960693 0.265547 
0.171289 0.891700 0.418964 
-0.070851 0.995845 0.057214 
0.024867 0.991950 0.124162 
0.307108 0.876045 0.371793 
0.165329 0.968881 0.184219 
-0.011277 0.993439 -0.113804 
0.266550 0.899852 0.345278 
0.053924 0.976964 0.206479 
0.346151 0.891475 0.292321 
0.350468 0.927361 0.131045 
0.282278 0.958730 -0.033992 
-0.053570 0.952617 0.299419 
0.281281 0.914385 0.291173 
-0.016740 0.994866 0.099811 
0.121791 0.954533 0.272091 
0.247449 0.911544 0.328415 
0.125367 0.985945 -0.110437 
