-0.953825 0.309950 0.064411 
-0.986586 0.215907 0.055320 
-0.921602 0.383920 -0.115131 
-0.922634 0.401228 0.090782 
-0.954604 0.289634 -0.119734 
-0.956316 0.312689 0.164343 
-0.919985 0.398936 -0.009156 
-0.888286 0.477576 -0.126021 
-0.972991 0.242568 -0.066709 
-0.978844 0.214660 -0.181308 
-0.926819 0.400305 0.202466 
-0.975256 0.238081 -0.046839 
-0.960392 0.258476 -0.269283 
-0.894081 0.490678 0.174879 
-0.926068 0.397859 0.155863 
-1.011707 0.123732 -0.155771 
-0.921604 0.383630 -0.118010 
-0.879201 0.512572 -0.032786 
-0.968842 0.274156 0.134643 
-0.972648 0.253721 0.036828 
-1.012036 0.150554 0.126603 
-0.890496 0.494313 0.108167 
-0.962651 0.275661 -0.029111 
-1.044957 0.056335 0.120354 
-0.981643 0.204176 -0.207006 
-0.857175 0.588140 0.098873 
-1.005718 0.148567 -0.076343 
-0.995311 0.182726 -0.029852 
-0.927072 0.352369 -0.277871 
-0.927382 0.360652 -0.184660 
-0.869226 0.546682 0.025674 
-0.934586 0.356141 -0.022170 
-0.856864 0.568216 -0.112816 
-0.994321 0.179741 -0.088889 
-1.007234 0.158287 0.066380 
-0.994862 0.179608 -0.074568 
-0.953161 0.309685 0.042492 
-1.045296 0.056301 0.129809 
-0.936785 0.331859 -0.205584 
-0.919341 0.390969 -0.108836 
-0.972733 0.243698 -0.062669 
-0.981367 0.230486 0.052685 
-1.027859 0.093167 0.000477 
-1.000411 0.173171 0.020438 
-0.941988 0.344320 0.071670 
-0.891603 0.473736 -0.069152 
-0.953453 0.279829 -0.252780 
-0.978704 0.218018 -0.151200 
-0.951371 0.304482 -0.062183 
-0.909308 0.438257 0.082052 
