-0.002087 -0.952945 0.303136 
0.183541 -0.926391 0.328805 
0.060057 -0.898189 0.435488 
-0.095423 -0.939009 0.330388 
0.051924 -0.973549 0.222498 
-0.109365 -0.901117 0.419557 
-0.018274 -0.872353 0.488535 
-0.022241 -0.886791 0.461635 
0.131617 -0.860630 0.491929 
0.225283 -0.857408 0.462709 
0.034686 -0.860229 0.508727 
0.089150 -0.986996 0.133761 
0.273622 -0.916352 0.292283 
0.115684 -0.894216 0.432430 
0.234118 -0.884905 0.402657 
0.058908 -0.997200 0.046074 
0.361411 -0.882406 0.301234 
-0.088527 -0.961940 0.258523 
-0.114540 -0.930590 0.347681 
-0.175064 -0.939849 0.293318 
0.150427 -0.963860 0.219878 
-0.102542 -0.845762 0.523613 
0.310882 -0.853687 0.417817 
0.148325 -0.896678 0.417095 
0.001290 -0.918125 0.396288 
-0.107116 -0.850344 0.515209 
0.045518 -0.878505 0.475560 
-0.073983 -0.983479 0.165213 
-0.081202 -0.948415 0.306456 
0.209591 -0.820672 0.531572 
-0.049218 -0.995967 0.075021 
0.132936 -0.799564 0.585683 
-0.006295 -0.992949 0.118379 
0.064340 -0.965073 0.253957 
0.184248 -0.919263 0.347862 
0.351332 -0.912187 0.210906 
0.203958 -0.950998 0.232387 
-0.152777 -0.911124 0.382769 
0.129328 -0.859188 0.495046 
0.010227 -0.981532 0.191027 
0.100613 -0.911225 0.399433 
-0.175508 -0.867955 0.464597 
0.065308 -0.971794 0.226609 
-0.135862 -0.974714 0.177408 
0.145525 -0.903062 0.404106 
-0.108839 -0.938064 0.328922 
0.208286 -0.821851 0.530263 
0.283212 -0.942050 0.179815 
-0.043994 -0.996109 0.076366 
0.006927 -0.928929 0.370193 
