-0.188137 0.941711 0.296286 
-0.283623 0.915488 0.310245 
-0.249616 0.859548 0.457021 
-0.232498 0.969035 0.210931 
-0.094793 0.926868 0.376735 
-0.102874 0.976525 0.257323 
0.001480 0.951783 0.366206 
-0.174593 0.983269 0.206345 
-0.362963 0.878043 0.358235 
-0.106521 0.978249 0.251522 
-0.102484 0.934654 0.354851 
-0.275315 0.944296 0.247365 
-0.083189 1.020802 0.164088 
-0.197150 0.835525 0.538692 
-0.319053 0.971858 0.161765 
-0.263035 0.984610 0.159695 
-0.401865 0.907373 0.270906 
-0.288746 0.880919 0.388082 
0.009395 0.913809 0.458376 
-0.100808 0.975359 0.261053 
-0.146000 0.874605 0.473022 
-0.203119 0.978087 0.204350 
-0.438135 0.890023 0.293385 
-0.182538 0.947967 0.284499 
-0.141834 0.970089 0.253109 
-0.298211 0.927939 0.274120 
-0.237339 1.009010 0.115621 
-0.191429 0.893138 0.407580 
-0.294170 0.812185 0.545193 
-0.165922 0.853855 0.511453 
-0.176982 1.015699 0.129783 
-0.079180 1.036547 0.129458 
-0.374103 0.874430 0.361151 
-0.105981 0.833271 0.588806 
-0.309234 0.910848 0.308423 
-0.216176 0.850115 0.495411 
-0.036709 0.870685 0.535931 
-0.335146 0.768955 0.625518 
-0.379785 0.833965 0.452421 
-0.381909 0.814227 0.497258 
-0.103627 0.885934 0.467545 
-0.016223 1.010575 0.220823 
-0.183199 0.942367 0.297191 
0.053972 0.902017 0.507731 
0.012900 1.029894 0.190247 
-0.080106 0.851771 0.558537 
-0.290425 0.864380 0.425701 
-0.045759 0.952477 0.341340 
-0.119551 0.989529 0.218885 
-0.197798 0.795893 0.630501 
