0.821627 0.197034 0.544157 
0.893398 0.156943 0.432675 
0.841761 0.280431 0.492780 
0.889040 0.025199 0.467946 
0.891522 0.292884 0.406938 
0.935906 -0.033686 0.402097 
0.936115 0.328491 0.324819 
0.863130 -0.050896 0.527429 
0.943909 -0.133065 0.409824 
0.816010 0.052320 0.584287 
0.820822 -0.046716 0.597276 
0.854042 0.234520 0.482000 
0.790537 0.316337 0.570797 
0.937908 0.090803 0.372307 
0.747978 0.274231 0.650896 
0.855174 -0.025603 0.535357 
0.743596 0.178248 0.678610 
0.846699 0.376132 0.464197 
0.909192 0.018897 0.435591 
0.922598 0.203757 0.373913 
0.763962 0.063425 0.668949 
0.901013 -0.074932 0.469195 
0.879606 -0.156860 0.522389 
0.963831 0.236204 0.298082 
0.890480 0.291750 0.408921 
0.703313 0.254088 0.729851 
0.829745 0.379701 0.491785 
0.771074 -0.035896 0.678153 
0.810990 0.013519 0.600921 
0.994118 -0.123580 0.323864 
0.866514 0.213010 0.465715 
0.859740 0.118322 0.497154 
0.812916 -0.068598 0.615143 
0.829893 0.238760 0.521474 
0.799019 0.236685 0.573534 
0.935590 0.330258 0.325322 
0.949066 0.110472 0.349474 
0.802148 0.146254 0.587510 
0.884184 0.114970 0.456997 
0.908509 0.140708 0.410860 
0.873913 0.207644 0.454484 
0.836887 0.040652 0.551859 
0.744410 0.286323 0.654293 
0.964179 -0.002632 0.348230 
0.865614 0.212690 0.467289 
0.906342 0.020563 0.440002 
0.777003 0.242025 0.609209 
0.755128 0.247820 0.644552 
0.800046 -0.035381 0.629605 
0.914609 0.195622 0.388997 
