0.883549 0.470180 0.090950 
0.869103 0.506264 -0.001187 
0.851471 0.549303 -0.089712 
0.948263 0.327092 0.061710 
0.853427 0.534394 0.161442 
0.921928 0.391809 -0.080841 
0.844077 0.565299 -0.077924 
0.828157 0.597414 0.002708 
0.886106 0.472232 -0.093667 
0.958373 0.312589 -0.129790 
0.835255 0.571085 0.252676 
0.991579 0.236212 -0.074436 
0.897404 0.451115 -0.190757 
0.935831 0.350768 0.158068 
0.920303 0.386510 0.131553 
0.999101 0.222356 -0.143904 
0.943889 0.328716 0.255273 
0.857192 0.539840 -0.168154 
0.974444 0.263491 0.185904 
0.828025 0.607716 -0.235549 
0.870162 0.511429 -0.180356 
0.985552 0.245816 0.016947 
0.870528 0.514111 -0.263622 
0.803165 0.656202 -0.070002 
0.931470 0.375643 -0.202593 
0.936534 0.363213 -0.175546 
1.017386 0.172310 0.076808 
0.924493 0.379086 0.085893 
0.887115 0.457013 0.215084 
0.928629 0.381688 -0.195672 
0.871478 0.499747 0.027919 
0.923180 0.378438 0.171019 
0.976218 0.275905 -0.203875 
0.983916 0.249235 0.022382 
0.807564 0.635820 0.181665 
0.891423 0.451372 0.120654 
1.013226 0.175811 0.214334 
0.974050 0.267194 0.118641 
0.820858 0.620443 -0.158049 
1.023717 0.167269 -0.139352 
0.932855 0.365280 -0.029418 
0.921342 0.393126 -0.081120 
1.016385 0.187305 -0.227041 
0.984333 0.243413 0.138871 
0.835152 0.585977 -0.096389 
0.868936 0.506256 0.007929 
0.827267 0.607647 -0.193694 
0.955390 0.319735 -0.141550 
0.968455 0.283956 0.016614 
0.814100 0.634211 -0.127049 
