0.550312 0.681614 0.482243 
0.680554 0.608872 0.407579 
0.597262 0.563228 0.571010 
0.621362 0.684265 0.381695 
0.645571 0.480388 0.593688 
0.523295 0.567788 0.635436 
0.675194 0.531667 0.511314 
0.716289 0.452021 0.531608 
0.711650 0.627121 0.316658 
0.567855 0.510771 0.645487 
0.621827 0.684319 0.380839 
0.574872 0.430659 0.695741 
0.670710 0.679857 0.296552 
0.593709 0.497957 0.632098 
0.645286 0.482278 0.592465 
0.609010 0.747287 0.265836 
0.741306 0.503535 0.443755 
0.640229 0.536536 0.549760 
0.774603 0.554667 0.303867 
0.502536 0.749714 0.430566 
0.543388 0.720487 0.430846 
0.767141 0.591288 0.248743 
0.458090 0.724945 0.514401 
0.605020 0.642504 0.470256 
0.452045 0.634054 0.627400 
0.797652 0.475264 0.371315 
0.735161 0.568244 0.369645 
0.640430 0.414932 0.646282 
0.679976 0.609822 0.407123 
0.479535 0.683136 0.550792 
0.720364 0.373269 0.584590 
0.596567 0.741560 0.306915 
0.523919 0.800647 0.290645 
0.667850 0.698391 0.257346 
0.644952 0.504614 0.573936 
0.515764 0.562456 0.646243 
0.580899 0.784572 0.216802 
0.379998 0.729883 0.568218 
0.566998 0.611948 0.551392 
0.791117 0.493278 0.361678 
0.605778 0.674473 0.422042 
0.522532 0.574075 0.630395 
0.543085 0.611766 0.575153 
0.639586 0.682207 0.354291 
0.797339 0.476324 0.370631 
0.569862 0.719144 0.397605 
0.499816 0.697355 0.513692 
0.532621 0.549869 0.643396 
0.595479 0.746431 0.297060 
0.426615 0.661502 0.616778 
