0.092758 0.995680 -0.004187 
0.021108 0.997242 -0.071154 
0.037881 0.996260 0.077658 
0.036024 0.984078 0.174046 
0.129151 0.971295 0.199763 
0.087879 0.955295 0.282293 
-0.002462 0.966522 0.256571 
0.285992 0.958103 -0.015734 
0.100935 0.986666 -0.127679 
0.131234 0.987884 0.082839 
-0.065417 0.997421 -0.029522 
0.225229 0.952873 0.203237 
0.013091 0.985904 -0.166799 
-0.044404 0.996902 0.064921 
-0.026622 0.985562 0.167209 
0.080155 0.989886 0.117053 
0.271994 0.960570 0.057652 
0.365182 0.928665 -0.064987 
0.147314 0.954364 0.259785 
0.316512 0.923690 0.215908 
-0.014549 0.995688 0.091614 
0.046446 0.984869 0.166961 
0.098258 0.972453 -0.211378 
0.376048 0.926581 0.005952 
0.239090 0.959205 0.150869 
0.414381 0.899170 -0.140648 
0.427082 0.904198 0.005213 
0.365822 0.921197 0.132555 
0.158868 0.966054 -0.203719 
0.277841 0.959469 0.047156 
0.369386 0.901644 -0.224926 
0.189235 0.981775 -0.017566 
0.190811 0.981517 -0.014709 
0.084604 0.969520 -0.229940 
0.235142 0.926850 0.292674 
0.373267 0.925840 -0.059097 
0.037015 0.973445 0.225907 
0.391298 0.916409 -0.084146 
0.361019 0.906238 -0.219995 
0.016296 0.996639 -0.080288 
-0.006617 0.966798 -0.255456 
0.095568 0.953650 0.285340 
0.142947 0.975802 0.165461 
-0.007903 0.978389 -0.206622 
-0.061025 0.992524 -0.105696 
0.126752 0.948662 -0.289784 
0.223330 0.949924 0.218558 
0.133057 0.958475 0.252233 
0.232433 0.966836 -0.105848 
0.414376 0.886946 0.204010 
