0.493109 0.369463 -0.793940 
0.313298 0.397867 -0.868070 
0.401702 0.382258 -0.832424 
0.488971 0.280424 -0.839272 
0.420738 0.233606 -0.895418 
0.578816 0.280349 -0.795365 
0.511572 0.453990 -0.743796 
0.498314 0.170946 -0.887953 
0.650331 0.322722 -0.739777 
0.292909 0.314123 -0.918776 
0.498602 0.545504 -0.705627 
0.256333 0.479218 -0.856363 
0.582235 0.331811 -0.768662 
0.584605 0.498164 -0.686588 
0.691528 0.234491 -0.762543 
0.323522 0.527364 -0.800082 
0.397684 0.416478 -0.817745 
0.517471 0.572210 -0.683408 
0.424319 0.612342 -0.709449 
0.201505 0.336567 -0.952565 
0.346352 0.580225 -0.763204 
0.411251 0.525851 -0.757910 
0.558087 0.522491 -0.687726 
0.627692 0.194911 -0.813017 
0.376171 0.443673 -0.815039 
0.344200 0.584263 -0.762293 
0.553587 0.422732 -0.738450 
0.376224 0.545081 -0.765688 
0.395394 0.506817 -0.774924 
0.455854 0.427665 -0.783852 
0.404658 0.310088 -0.866082 
0.293914 0.224008 -0.962116 
0.398358 0.531103 -0.761661 
0.453806 0.691802 -0.656377 
0.355932 0.313186 -0.888407 
0.233755 0.562235 -0.827027 
0.563794 0.194531 -0.844454 
0.558796 0.285285 -0.802756 
0.229007 0.379019 -0.918465 
0.343680 0.379182 -0.862299 
0.301294 0.489327 -0.829456 
0.151884 0.537765 -0.878972 
0.650990 0.321776 -0.739915 
0.486841 0.562025 -0.703343 
0.454343 0.376056 -0.809694 
0.543735 0.420804 -0.744207 
0.306203 0.603262 -0.771637 
0.419938 0.636272 -0.699952 
0.669894 0.253833 -0.763716 
0.429841 0.506196 -0.758378 
