0.094660 -0.998327 0.066201 
-0.076870 -1.002038 -0.003241 
0.022376 -1.000249 0.135275 
0.099082 -0.997734 -0.068624 
0.113612 -0.998289 0.176166 
0.119340 -0.997920 0.110935 
-0.104774 -1.003032 0.092782 
0.202163 -0.996412 0.222590 
0.135713 -0.998133 0.273693 
-0.133010 -1.003034 -0.085989 
0.209209 -0.995683 0.067132 
0.118789 -0.998117 0.161730 
0.188921 -0.995818 -0.024745 
0.043561 -1.000168 0.247505 
0.287338 -0.993651 0.004749 
-0.070746 -1.001904 -0.001243 
-0.062881 -1.001673 -0.014714 
-0.172514 -1.004330 0.019233 
-0.094123 -1.001800 -0.178110 
0.099942 -0.997350 -0.168620 
-0.208002 -1.004527 -0.152125 
0.180761 -0.995697 -0.109750 
0.305713 -0.993548 0.093255 
-0.129225 -1.003245 -0.004182 
0.008557 -0.999672 -0.111067 
0.204254 -0.995434 -0.032745 
0.227507 -0.994742 -0.075370 
-0.076784 -1.002587 0.148000 
0.301218 -0.994172 0.236122 
0.206516 -0.996277 0.213111 
0.037304 -0.998514 -0.246563 
0.076184 -0.998699 0.051000 
-0.007618 -1.000702 0.069217 
-0.024175 -1.000955 0.033625 
0.107477 -0.998717 0.254671 
0.022930 -1.000229 0.133332 
-0.170295 -1.004234 0.006793 
-0.186427 -1.003673 -0.249766 
-0.184050 -1.004326 -0.055036 
0.036072 -0.999642 0.055586 
0.124686 -0.997260 -0.036438 
-0.072491 -1.001942 -0.001857 
0.307559 -0.993345 0.049193 
-0.028934 -1.001747 0.221095 
0.000157 -0.999679 -0.162491 
0.185441 -0.995186 -0.220440 
-0.158708 -1.003277 -0.182630 
0.202833 -0.995857 0.074282 
0.265786 -0.993546 -0.160925 
-0.179075 -1.004993 0.159681 
