-0.308781 -0.229423 0.928450 
-0.213389 -0.384430 0.903702 
-0.116360 -0.383398 0.927873 
-0.389269 -0.170095 0.927112 
-0.271083 -0.457327 0.866857 
-0.030276 -0.433995 0.933301 
-0.106358 -0.488270 0.897725 
-0.306393 -0.349722 0.891634 
-0.076080 -0.346541 0.949234 
-0.026651 -0.267718 0.985891 
-0.443305 -0.086897 0.939698 
-0.379431 -0.265782 0.899779 
-0.215651 -0.195286 0.961955 
-0.368126 -0.442942 0.847475 
-0.207330 -0.100724 0.993402 
-0.118331 -0.199557 0.984549 
-0.066964 -0.122019 1.021283 
-0.450835 -0.487548 0.813277 
-0.499167 -0.161211 0.902861 
0.021113 -0.358805 0.969311 
-0.179380 -0.431655 0.897379 
-0.386937 -0.265721 0.897953 
-0.528503 -0.127166 0.906236 
-0.343920 -0.357169 0.880094 
-0.072706 -0.026295 1.049634 
0.067035 -0.443619 0.954228 
0.001277 -0.345858 0.968461 
-0.092357 -0.356113 0.942257 
-0.276657 -0.307444 0.912088 
-0.384638 -0.167191 0.929154 
-0.202550 -0.466856 0.880739 
-0.169649 -0.028301 1.025182 
-0.365459 -0.361258 0.873528 
-0.308284 -0.113269 0.964687 
-0.286871 -0.396008 0.882041 
-0.264684 -0.299695 0.917440 
-0.418510 -0.277494 0.886532 
-0.309264 -0.214980 0.932822 
-0.380080 -0.417079 0.852578 
-0.362411 -0.172948 0.932827 
-0.042347 -0.438468 0.928944 
-0.272569 -0.395632 0.885673 
-0.283951 -0.323486 0.905307 
-0.353881 -0.485653 0.837697 
-0.412389 -0.210542 0.908853 
-0.055026 -0.419835 0.931620 
-0.389364 -0.170090 0.927090 
-0.329742 -0.165834 0.943069 
-0.171793 -0.295371 0.941617 
-0.121477 -0.177640 0.990590 
