-0.509483 0.050381 -0.859004 
-0.590419 0.068157 -0.804214 
-0.581942 0.187431 -0.791336 
-0.625498 -0.019145 -0.779991 
-0.650002 0.072542 -0.756462 
-0.422651 0.176749 -0.888890 
-0.557824 -0.071400 -0.826882 
-0.673307 0.161082 -0.721602 
-0.636564 0.251519 -0.729057 
-0.350404 0.123139 -0.928468 
-0.606720 0.157831 -0.779089 
-0.558813 0.083851 -0.825044 
-0.482546 0.240976 -0.842069 
-0.556353 0.273542 -0.784631 
-0.349368 0.239350 -0.905899 
-0.260143 0.123633 -0.957622 
-0.650909 0.225920 -0.724761 
-0.287154 0.174267 -0.941899 
-0.600319 0.151323 -0.785314 
-0.523802 0.363694 -0.770297 
-0.536181 0.157970 -0.829189 
-0.625030 0.298939 -0.721092 
-0.447088 -0.016691 -0.894334 
-0.590716 0.180307 -0.786475 
-0.367170 -0.056816 -0.928417 
-0.438865 0.386549 -0.811158 
-0.445260 0.296877 -0.844753 
-0.556076 0.025264 -0.830747 
-0.616745 0.385716 -0.686184 
-0.560121 0.034723 -0.827683 
-0.537220 0.440025 -0.719564 
-0.549216 0.286531 -0.785024 
-0.425393 0.125745 -0.896230 
-0.701121 0.270978 -0.659546 
-0.476355 0.061928 -0.877070 
-0.575932 0.266949 -0.772684 
-0.489434 -0.098773 -0.866429 
-0.360814 0.218555 -0.906668 
-0.334081 0.128054 -0.933805 
-0.575759 0.410334 -0.707197 
-0.718027 0.051213 -0.694129 
-0.391655 0.035140 -0.919441 
-0.504455 0.077234 -0.859977 
-0.385202 0.234719 -0.892483 
-0.649171 0.044460 -0.759342 
-0.403433 -0.100795 -0.909441 
-0.608674 0.268252 -0.746698 
-0.270685 0.289858 -0.917993 
-0.498576 -0.005621 -0.866828 
-0.486571 -0.003193 -0.873635 
