0.114949 -0.580901 -0.811998 
0.213645 -0.588341 -0.797728 
-0.038173 -0.643126 -0.771318 
0.083372 -0.509930 -0.874975 
0.158919 -0.556689 -0.829082 
-0.074940 -0.715366 -0.712755 
0.110076 -0.711532 -0.701146 
0.064340 -0.723104 -0.694968 
0.068219 -0.799027 -0.630001 
-0.172602 -0.703521 -0.730694 
-0.011924 -0.775247 -0.656695 
-0.256296 -0.665358 -0.769922 
0.306127 -0.613311 -0.769028 
-0.005416 -0.767235 -0.662995 
-0.153750 -0.777537 -0.666147 
0.206871 -0.726273 -0.680811 
0.014640 -0.567865 -0.831164 
-0.080736 -0.549202 -0.854725 
-0.023853 -0.610535 -0.797921 
-0.072789 -0.699781 -0.725855 
-0.009632 -0.485981 -0.902847 
0.040038 -0.550048 -0.844294 
-0.244563 -0.653617 -0.778977 
0.010988 -0.559655 -0.838449 
0.009862 -0.863109 -0.580121 
-0.087908 -0.579091 -0.829849 
-0.006581 -0.705787 -0.715417 
-0.048336 -0.567791 -0.836290 
0.069071 -0.643746 -0.762168 
0.222155 -0.613085 -0.775971 
0.177917 -0.481771 -0.891354 
0.081278 -0.639779 -0.764566 
0.302287 -0.700138 -0.695396 
-0.048699 -0.557592 -0.845005 
0.150582 -0.752752 -0.662787 
-0.187502 -0.588096 -0.830186 
-0.270737 -0.721317 -0.723429 
-0.158634 -0.659831 -0.766777 
0.171609 -0.826343 -0.598427 
-0.004957 -0.641238 -0.770256 
0.175786 -0.682345 -0.720718 
-0.088642 -0.535639 -0.866910 
-0.233187 -0.612167 -0.813361 
0.027612 -0.757699 -0.668461 
-0.003656 -0.484925 -0.903265 
-0.033798 -0.695369 -0.726477 
0.093023 -0.643072 -0.760817 
-0.096932 -0.717227 -0.712938 
0.259783 -0.659617 -0.733320 
0.219571 -0.757671 -0.653051 
