-0.684741 0.638156 0.351976 
-0.614185 0.714340 0.335404 
-0.626467 0.600165 0.497334 
-0.613243 0.541916 0.574683 
-0.537552 0.776204 0.329462 
-0.495950 0.761286 0.417704 
-0.421807 0.769411 0.479672 
-0.731799 0.627038 0.267010 
-0.674868 0.519251 0.524340 
-0.791664 0.569389 0.221504 
-0.687299 0.677558 0.261794 
-0.471549 0.832798 0.289980 
-0.499046 0.758735 0.418657 
-0.519720 0.828847 0.207132 
-0.703496 0.558879 0.439031 
-0.744823 0.476291 0.467317 
-0.495791 0.710162 0.499862 
-0.369406 0.745259 0.555093 
-0.632806 0.743777 0.215296 
-0.413245 0.809586 0.416891 
-0.551436 0.665184 0.503436 
-0.763638 0.520221 0.382397 
-0.640480 0.650897 0.407577 
-0.535707 0.610556 0.583300 
-0.695882 0.438513 0.568731 
-0.480216 0.810605 0.335131 
-0.624948 0.463203 0.628397 
-0.455009 0.713980 0.532165 
-0.672461 0.548690 0.496725 
-0.407749 0.821935 0.397697 
-0.781640 0.548851 0.296312 
-0.538071 0.834671 0.117487 
-0.453366 0.725181 0.518239 
-0.488808 0.795373 0.358397 
-0.338429 0.786843 0.516085 
-0.722235 0.507247 0.470189 
-0.638662 0.686934 0.346746 
-0.586508 0.796459 0.147175 
-0.563875 0.720657 0.403358 
-0.420822 0.770883 0.478171 
-0.667288 0.452638 0.591478 
-0.813025 0.471042 0.342214 
-0.460446 0.672562 0.579353 
-0.652675 0.386782 0.651471 
-0.660488 0.740168 0.126124 
-0.546954 0.535420 0.643558 
-0.757944 0.577543 0.303258 
-0.837942 0.490076 0.240165 
-0.843811 0.495935 0.205016 
-0.616977 0.745567 0.251932 
