-0.187203 0.937037 0.294816 
-0.281546 0.908782 0.307972 
-0.248377 0.855283 0.454753 
-0.228249 0.951326 0.207076 
-0.094322 0.922268 0.374866 
-0.101345 0.962012 0.253499 
0.001451 0.933300 0.359095 
-0.171213 0.964231 0.202350 
-0.357458 0.864728 0.352803 
-0.104878 0.963158 0.247643 
-0.101976 0.930015 0.353090 
-0.271450 0.931038 0.243892 
-0.080201 0.984145 0.158195 
-0.194526 0.824405 0.531523 
-0.308085 0.938448 0.156204 
-0.254984 0.954473 0.154807 
-0.390655 0.882063 0.263350 
-0.287313 0.876547 0.386156 
0.009189 0.893813 0.448346 
-0.099347 0.961220 0.257268 
-0.145275 0.870265 0.470674 
-0.199206 0.959245 0.200413 
-0.423526 0.860346 0.283603 
-0.181372 0.941910 0.282682 
-0.140076 0.958067 0.249972 
-0.294531 0.916489 0.270738 
-0.227559 0.967433 0.110857 
-0.191385 0.892932 0.407486 
-0.287985 0.795108 0.533730 
-0.164433 0.846197 0.506866 
-0.170316 0.977443 0.124894 
-0.075582 0.989453 0.123576 
-0.367721 0.859513 0.354990 
-0.103316 0.812314 0.573997 
-0.306128 0.901699 0.305325 
-0.214587 0.843868 0.491771 
-0.035881 0.851055 0.523849 
-0.320294 0.734880 0.597799 
-0.371621 0.816038 0.442696 
-0.371630 0.792312 0.483874 
-0.102898 0.879703 0.464257 
-0.015682 0.976828 0.213449 
-0.182295 0.937718 0.295725 
0.052072 0.870250 0.489850 
0.012316 0.983288 0.181638 
-0.078403 0.833671 0.546668 
-0.288595 0.858934 0.423019 
-0.045179 0.940414 0.337017 
-0.117153 0.969674 0.214493 
-0.191209 0.769382 0.609500 
