-0.824379 -0.540411 -0.168388 
-0.728258 -0.623683 -0.284007 
-0.846586 -0.467389 -0.254638 
-0.744899 -0.640283 -0.187519 
-0.841552 -0.419178 -0.340704 
-0.876049 -0.461169 -0.140934 
-0.859677 -0.485759 -0.158095 
-0.856865 -0.512066 -0.059762 
-0.659191 -0.692017 -0.294243 
-0.897469 -0.440901 -0.012498 
-0.782590 -0.512349 -0.353627 
-0.794126 -0.597078 -0.113410 
-0.809697 -0.586535 -0.019163 
-0.915293 -0.373429 -0.150961 
-0.736734 -0.670726 -0.085728 
-0.692559 -0.701731 -0.167139 
-0.799795 -0.419790 -0.429074 
-0.632683 -0.671595 -0.385581 
-0.836962 -0.479914 -0.263015 
-0.912341 -0.332561 -0.238824 
-0.857174 -0.464185 -0.223126 
-0.720499 -0.583681 -0.374428 
-0.788973 -0.613843 -0.026807 
-0.696306 -0.685117 -0.213946 
-0.727580 -0.685884 -0.013771 
-0.828381 -0.550013 -0.106164 
-0.789050 -0.600765 -0.128378 
-0.842761 -0.533189 -0.073913 
-0.893018 -0.383650 -0.235226 
-0.813234 -0.581868 -0.009002 
-0.767399 -0.600381 -0.225034 
-0.758773 -0.506341 -0.409735 
-0.939872 -0.334155 -0.070580 
-0.777847 -0.615969 -0.124644 
-0.682045 -0.693364 -0.232512 
-0.779918 -0.625208 -0.029013 
-0.729907 -0.678836 -0.080108 
-0.660590 -0.723123 -0.201777 
-0.840391 -0.449576 -0.302697 
-0.908935 -0.415578 -0.033651 
-0.729732 -0.574725 -0.370382 
-0.895781 -0.420377 -0.144429 
-0.727515 -0.624032 -0.285141 
-0.798586 -0.590898 -0.114452 
-0.660548 -0.750631 -0.015158 
-0.890030 -0.351272 -0.290610 
-0.860415 -0.493080 -0.128678 
-0.859930 -0.461724 -0.217559 
-0.693570 -0.546581 -0.469266 
-0.766469 -0.601649 -0.224821 
