0.234405 -0.968199 -0.087432 
0.208088 -0.975660 0.069192 
0.330370 -0.940286 -0.081965 
0.382892 -0.923793 0.000851 
0.127716 -0.991714 0.013858 
0.306448 -0.950063 0.058897 
0.367042 -0.924948 0.098753 
0.402546 -0.896696 0.184101 
0.485517 -0.852665 0.192966 
0.313875 -0.925343 0.212659 
0.463441 -0.885291 -0.038495 
0.372520 -0.913094 -0.165796 
0.501510 -0.863819 0.048009 
0.235736 -0.967813 -0.088127 
0.248025 -0.957331 0.148325 
0.479917 -0.866992 0.134183 
0.092181 -0.990222 0.104705 
0.411161 -0.906727 0.093772 
0.169436 -0.985439 -0.014182 
0.032210 -0.999384 0.013935 
0.491050 -0.870297 0.038116 
0.015995 -0.998775 0.046822 
0.172354 -0.962751 0.208337 
0.421619 -0.903405 -0.078075 
0.460059 -0.875020 -0.150619 
0.111846 -0.990453 0.080585 
0.338230 -0.893104 0.296590 
0.442033 -0.896999 0.000728 
0.246661 -0.960163 -0.131324 
0.482734 -0.829455 0.281019 
0.087420 -0.976044 0.199239 
0.377458 -0.906189 -0.190648 
0.422618 -0.902004 0.088220 
0.429730 -0.865871 -0.256125 
0.555828 -0.825479 0.098183 
0.366500 -0.887178 0.280345 
0.215818 -0.971936 0.093613 
0.338462 -0.933436 0.118915 
0.253626 -0.956766 -0.142384 
0.105167 -0.990578 -0.087721 
0.216193 -0.973480 -0.074817 
0.498070 -0.845318 -0.193294 
0.156436 -0.980384 0.119897 
0.397900 -0.886253 0.237133 
0.030461 -0.999095 0.029698 
0.540148 -0.828228 -0.149260 
0.311145 -0.947572 0.072769 
0.150316 -0.979704 -0.132610 
0.189144 -0.958274 -0.214327 
0.119679 -0.989287 -0.083598 
