0.093221 1.000646 -0.004208 
0.021481 1.014851 -0.072410 
0.038442 1.011019 0.078808 
0.037007 1.010947 0.178798 
0.131954 0.992374 0.204099 
0.091976 0.999837 0.295455 
-0.002594 1.018335 0.270325 
0.287418 0.962882 -0.015813 
0.102231 0.999331 -0.129318 
0.131888 0.992811 0.083252 
-0.067689 1.032063 -0.030547 
0.230050 0.973266 0.207586 
0.013500 1.016754 -0.172018 
-0.045765 1.027453 0.066911 
-0.027649 1.023552 0.173655 
0.081181 1.002559 0.118551 
0.273351 0.965361 0.057940 
0.372215 0.946551 -0.066239 
0.152528 0.988142 0.268980 
0.327013 0.954335 0.223071 
-0.014924 1.021354 0.093976 
0.047580 1.008916 0.171037 
0.101028 0.999874 -0.217338 
0.383183 0.944162 0.006065 
0.242060 0.971120 0.152743 
0.431066 0.935375 -0.146312 
0.440673 0.932972 0.005379 
0.375365 0.945228 0.136013 
0.162458 0.987884 -0.208323 
0.279227 0.964254 0.047391 
0.386859 0.944294 -0.235565 
0.189277 0.981993 -0.017569 
0.190842 0.981678 -0.014711 
0.087490 1.002581 -0.237781 
0.246040 0.969807 0.306239 
0.380925 0.944834 -0.060309 
0.038423 1.010476 0.234501 
0.401744 0.940873 -0.086393 
0.376940 0.946205 -0.229697 
0.016609 1.015833 -0.081834 
-0.006989 1.021086 -0.269801 
0.100038 0.998256 0.298686 
0.145021 0.989958 0.167861 
-0.008249 1.021141 -0.215651 
-0.063422 1.031511 -0.109848 
0.132808 0.993990 -0.303630 
0.228859 0.973440 0.223969 
0.137583 0.991080 0.260813 
0.234057 0.973588 -0.106587 
0.435964 0.933155 0.214638 
