-0.807502 -0.597846 0.022808 
-0.786095 -0.599385 0.181090 
-0.768458 -0.668429 -0.036299 
-0.830582 -0.581629 -0.073131 
-0.757080 -0.663100 0.079372 
-0.867583 -0.513372 -0.010107 
-0.798498 -0.644047 -0.144367 
-0.737876 -0.660002 0.244339 
-0.859398 -0.488477 0.181178 
-0.891402 -0.426156 0.252535 
-0.701253 -0.745126 0.091827 
-0.911824 -0.418674 0.132404 
-0.811089 -0.573530 0.119740 
-0.799090 -0.561842 0.272860 
-0.859717 -0.501509 0.111830 
-0.846594 -0.480038 0.323872 
-0.852210 -0.479984 0.280557 
-0.943009 -0.358265 0.200310 
-0.937940 -0.397521 0.038220 
-0.929595 -0.428597 -0.056462 
-0.899929 -0.455625 0.035132 
-0.775352 -0.659254 -0.042734 
-0.788866 -0.623467 0.036000 
-0.708719 -0.753200 -0.007566 
-0.779197 -0.572960 0.370228 
-0.735223 -0.681427 0.154992 
-0.777992 -0.664723 -0.091289 
-0.685236 -0.743121 0.226442 
-0.834704 -0.521566 0.203070 
-0.875280 -0.521100 -0.109511 
-0.757416 -0.691602 -0.069487 
-0.739653 -0.668134 0.188814 
-0.721868 -0.758165 -0.135105 
-0.752710 -0.618774 0.340740 
-0.784993 -0.637018 -0.003463 
-0.716553 -0.746870 -0.035887 
-0.859033 -0.515361 0.046061 
-0.743790 -0.650658 0.246379 
-0.921511 -0.439748 -0.050926 
-0.729537 -0.720138 0.000488 
-0.723141 -0.697369 0.166972 
-0.930125 -0.395654 0.108462 
-0.908801 -0.487549 -0.197548 
-0.779015 -0.664137 -0.096223 
-0.791141 -0.563162 0.327787 
-0.740697 -0.676694 0.136792 
-0.710107 -0.741911 0.039591 
-0.831061 -0.579475 -0.065796 
-0.807068 -0.569146 0.173446 
-0.699410 -0.703962 0.317358 
