-0.198769 0.859197 0.481945 
-0.216365 0.782837 0.591906 
-0.211005 0.802678 0.563528 
-0.036981 0.827272 0.569432 
-0.039373 0.771460 0.652373 
-0.196333 0.915014 0.399008 
-0.094683 0.719093 0.717169 
-0.101393 0.941675 0.382410 
-0.026787 0.913573 0.442778 
-0.026168 0.986363 0.333993 
-0.278335 0.732460 0.652089 
-0.124962 0.909947 0.424109 
0.027437 0.876789 0.511136 
-0.014537 0.970093 0.361198 
-0.365519 0.748973 0.605978 
-0.081478 0.876638 0.484631 
0.056513 0.768330 0.680591 
-0.086260 1.023724 0.263331 
-0.185477 0.686554 0.743583 
0.085321 0.838261 0.583004 
-0.046325 0.858572 0.520296 
0.134866 0.811220 0.635633 
-0.125102 0.784731 0.611471 
-0.373286 0.803479 0.522499 
-0.092947 0.967535 0.345782 
-0.295374 0.902164 0.393932 
-0.222855 0.907433 0.403844 
-0.272449 0.813697 0.531956 
-0.082984 0.952959 0.370041 
0.058110 0.792457 0.644875 
-0.214358 0.923771 0.381479 
-0.308196 0.861460 0.451701 
-0.401866 0.747042 0.599946 
-0.330338 0.804797 0.531067 
-0.424196 0.845370 0.447310 
0.121134 0.894123 0.508192 
0.005133 0.826143 0.581458 
0.037136 0.711648 0.760664 
-0.184514 0.732350 0.675280 
-0.330927 0.858506 0.450543 
-0.057053 0.838189 0.548169 
-0.281388 0.787645 0.568751 
-0.068079 0.851187 0.526009 
-0.011333 0.821266 0.584716 
0.070401 0.935404 0.433960 
-0.211911 0.780033 0.597196 
0.004740 0.826209 0.581263 
-0.027292 0.875152 0.500155 
-0.196431 0.630095 0.825390 
-0.125324 0.998388 0.291661 
