0.576898 0.590086 0.573575 
0.632747 0.598773 0.491079 
0.653544 0.534362 0.541631 
0.724637 0.514057 0.474300 
0.799125 0.483378 0.415052 
0.805583 0.415532 0.488232 
0.564472 0.534831 0.655992 
0.532489 0.670561 0.534185 
0.708445 0.570350 0.427559 
0.627054 0.666183 0.417435 
0.650655 0.579059 0.491659 
0.626174 0.730710 0.341044 
0.738111 0.427352 0.561086 
0.583813 0.685752 0.449715 
0.699837 0.665032 0.324911 
0.813316 0.537256 0.332011 
0.456223 0.709444 0.585872 
0.568105 0.725451 0.422287 
0.558557 0.474800 0.735749 
0.677041 0.531844 0.514340 
0.495225 0.792610 0.435631 
0.643308 0.691922 0.365539 
0.599464 0.523062 0.624984 
0.380594 0.769952 0.610754 
0.728818 0.470376 0.521386 
0.661760 0.516903 0.552007 
0.568682 0.809824 0.320172 
0.487755 0.576958 0.704362 
0.566269 0.737827 0.409785 
0.690180 0.644090 0.362530 
0.668032 0.508845 0.553596 
0.765082 0.577840 0.345485 
0.760359 0.573040 0.357345 
0.490913 0.600717 0.671742 
0.635492 0.421542 0.700469 
0.812421 0.601792 0.255629 
0.768010 0.617769 0.293735 
0.602024 0.514336 0.632164 
0.582227 0.706020 0.427410 
0.497955 0.609405 0.652220 
0.509173 0.665580 0.570253 
0.687896 0.560509 0.465895 
0.457698 0.722432 0.568364 
0.640997 0.513848 0.582467 
0.886508 0.470661 0.317587 
0.569301 0.727816 0.417900 
0.569798 0.745365 0.396177 
0.720335 0.646239 0.321042 
0.688759 0.607905 0.407838 
0.690147 0.407685 0.646600 
