0.997215 -0.114616 0.049250 
0.985450 0.018092 0.196368 
0.977429 -0.138233 0.188477 
0.996409 0.107359 0.152649 
1.011356 -0.088685 -0.046288 
0.975779 -0.233795 0.159062 
0.991122 -0.126472 0.090119 
0.985050 -0.277734 0.069713 
0.978715 -0.213240 0.145872 
1.018773 0.010226 -0.058999 
1.010686 0.151606 0.064115 
0.966093 -0.113960 0.284821 
0.977493 -0.191978 0.164438 
0.960910 -0.213721 0.280271 
0.985353 0.134676 0.248209 
1.004020 -0.015154 0.041407 
0.992955 -0.165626 0.059095 
1.000054 -0.225382 -0.020773 
1.001127 -0.181094 -0.009465 
0.977449 0.036393 0.264882 
0.957716 -0.211458 0.305412 
0.964110 -0.208500 0.258370 
1.010108 -0.118327 -0.049846 
1.008806 0.187418 0.094025 
0.995682 0.110492 0.159522 
0.972210 -0.053236 0.265194 
0.971729 0.124510 0.346753 
1.015274 0.010286 -0.032527 
0.962189 -0.146402 0.300117 
1.015830 0.251357 0.068953 
0.988383 0.030039 0.179435 
0.985770 0.133992 0.244756 
0.946727 -0.300581 0.349415 
0.990926 -0.344887 -0.004152 
0.961029 -0.304975 0.239372 
0.979443 -0.209075 0.142200 
0.992164 0.003053 0.139018 
0.945127 -0.214019 0.399460 
1.032764 0.067877 -0.139501 
0.998219 -0.107487 0.044786 
1.028847 -0.026736 -0.151369 
0.984439 -0.281252 0.072786 
0.975320 -0.267120 0.147924 
1.006002 0.018574 0.041204 
0.975589 -0.110045 0.214746 
1.032135 0.157624 -0.095400 
0.964302 -0.320293 0.207912 
1.022437 0.109456 -0.043205 
0.958672 -0.061477 0.363930 
0.985590 -0.016805 0.180015 
