0.930020 -0.372264 0.080508 
0.907532 -0.460871 0.039972 
0.946179 -0.341008 -0.013097 
0.917244 -0.453439 -0.059277 
0.972496 -0.265804 -0.073528 
0.952756 -0.269177 0.172627 
0.995661 -0.205775 -0.150077 
0.924186 -0.363035 0.191978 
0.886426 -0.546456 -0.007249 
0.930634 -0.317277 0.280661 
1.004132 -0.153955 -0.064972 
0.925668 -0.365110 0.164684 
0.951464 -0.267327 0.196571 
0.978512 -0.171419 0.204943 
0.899738 -0.428942 0.263101 
0.890406 -0.495876 0.132066 
0.942382 -0.384228 -0.126938 
1.007112 -0.079453 0.178029 
0.968247 -0.289559 -0.107734 
1.005246 -0.060018 0.276105 
0.942478 -0.354911 -0.017184 
0.978651 -0.136726 0.334488 
0.978098 -0.233684 -0.025387 
0.985032 -0.180861 0.083673 
0.989897 -0.229724 -0.165154 
0.972962 -0.245301 -0.002013 
0.942755 -0.301158 0.182716 
0.871693 -0.524804 0.267991 
0.955372 -0.226953 0.298194 
0.982106 -0.131289 0.309756 
1.005931 -0.089917 0.153897 
0.964533 -0.300048 -0.098738 
1.011646 -0.085310 0.096384 
1.009853 -0.160447 -0.164597 
0.962422 -0.244637 0.138760 
0.874343 -0.499418 0.329345 
0.894436 -0.421019 0.362646 
1.033072 -0.006119 0.115194 
0.898575 -0.444952 0.217740 
0.904072 -0.451792 0.119742 
0.979472 -0.185311 0.139756 
1.030446 -0.058723 -0.049536 
0.927628 -0.310563 0.345519 
0.931538 -0.429273 -0.155255 
1.021548 -0.028211 0.182710 
0.914859 -0.413215 0.124318 
0.976963 -0.177178 0.203454 
1.008899 -0.113340 0.026284 
0.938999 -0.348746 0.051786 
0.940236 -0.297634 0.229092 
