-0.748944 -0.407523 -0.531985 
-0.692376 -0.347031 -0.640456 
-0.771702 -0.476758 -0.463512 
-0.754793 -0.401734 -0.527430 
-0.645735 -0.434452 -0.653955 
-0.638634 -0.327539 -0.722504 
-0.716205 -0.461849 -0.545352 
-0.800179 -0.358246 -0.491297 
-0.677998 -0.235623 -0.721142 
-0.728006 -0.151289 -0.701472 
-0.817193 -0.513970 -0.382605 
-0.847423 -0.271322 -0.476725 
-0.739802 -0.229089 -0.642799 
-0.894518 -0.184274 -0.462418 
-0.941022 -0.219568 -0.381229 
-0.834493 -0.465429 -0.386512 
-0.777895 -0.221377 -0.596550 
-0.847852 -0.149292 -0.543650 
-0.586473 -0.409452 -0.746369 
-0.686947 -0.437285 -0.597738 
-0.802468 -0.382299 -0.474959 
-0.759721 -0.315632 -0.568518 
-0.606162 -0.421690 -0.713491 
-0.638689 -0.523319 -0.614147 
-0.589845 -0.320168 -0.791280 
-0.733255 -0.310299 -0.606564 
-0.715897 -0.072101 -0.761328 
-0.751747 -0.515287 -0.468664 
-0.872793 -0.373055 -0.386814 
-0.629993 -0.356289 -0.718062 
-0.807687 -0.240834 -0.546281 
-0.648998 -0.431120 -0.651470 
-0.797340 -0.608483 -0.356658 
-0.808796 -0.101111 -0.622091 
-0.573625 -0.552740 -0.684154 
-0.780143 -0.174667 -0.619404 
-0.873855 -0.057366 -0.560013 
-0.756811 -0.135051 -0.672256 
-0.889934 -0.313855 -0.396827 
-0.908369 -0.219556 -0.424537 
-0.697739 -0.205474 -0.711640 
-0.835012 -0.439878 -0.399956 
-0.727884 -0.410569 -0.558228 
-0.840295 -0.349691 -0.442832 
-0.775596 -0.374372 -0.514978 
-0.602413 -0.470942 -0.691222 
-0.692089 -0.348410 -0.640075 
-0.767735 -0.223792 -0.608688 
-0.681387 -0.555425 -0.539767 
-0.667249 -0.157775 -0.778454 
