0.689993 0.204659 -0.701445 
0.767402 0.243501 -0.601499 
0.789444 0.321606 -0.543071 
0.626106 0.271356 -0.739786 
0.703104 0.109696 -0.729908 
0.611991 0.366471 -0.712327 
0.543377 0.367499 -0.785066 
0.629657 0.179423 -0.777094 
0.788684 0.413196 -0.502938 
0.823710 0.388158 -0.476764 
0.592479 0.462068 -0.690410 
0.565517 0.164254 -0.852300 
0.725631 0.388458 -0.581263 
0.572106 0.352809 -0.760985 
0.718665 0.300366 -0.628074 
0.851816 0.460961 -0.414236 
0.834321 0.184317 -0.556565 
0.659217 0.449078 -0.625017 
0.555203 0.448243 -0.736356 
0.743764 0.502166 -0.511090 
0.720163 0.325915 -0.615054 
0.631500 0.135346 -0.794831 
0.654893 0.359670 -0.669598 
0.647844 0.314772 -0.697188 
0.561835 0.235778 -0.824257 
0.687113 0.199252 -0.706934 
0.767006 0.334951 -0.561043 
0.625216 0.168037 -0.786921 
0.858445 0.269642 -0.492686 
0.906776 0.183045 -0.479836 
0.514377 0.323028 -0.835884 
0.673747 0.532700 -0.572137 
0.737636 0.548603 -0.496869 
0.796601 0.121695 -0.624798 
0.484190 0.488497 -0.794121 
0.717199 0.289851 -0.634338 
0.737077 0.413929 -0.557667 
0.699616 0.357629 -0.622798 
0.695992 0.118589 -0.733519 
0.835692 0.029653 -0.624239 
0.746875 0.237545 -0.626060 
0.699445 0.486544 -0.565354 
0.681198 0.213795 -0.706744 
0.660542 0.539830 -0.583037 
0.687532 0.210223 -0.701583 
0.851724 0.341963 -0.467528 
0.758585 0.151059 -0.652229 
0.554490 0.297615 -0.804450 
0.777678 0.150937 -0.631914 
0.654336 0.039738 -0.813206 
