-0.799190 0.373618 -0.470856 
-0.736662 0.429914 -0.522019 
-0.881313 0.363746 -0.301622 
-0.796693 0.293945 -0.528088 
-0.923104 0.300897 -0.239459 
-0.802012 0.487464 -0.345190 
-0.847805 0.461588 -0.261083 
-0.911125 0.373176 -0.174905 
-0.925963 0.226072 -0.302464 
-0.899346 0.319718 -0.298257 
-0.821477 0.349080 -0.450908 
-0.885860 0.258055 -0.385564 
-0.812709 0.540800 -0.216888 
-0.771877 0.462660 -0.436064 
-0.879945 0.315929 -0.354804 
-0.887394 0.374497 -0.268855 
-0.671098 0.491970 -0.554611 
-0.655651 0.568068 -0.497413 
-0.708204 0.496532 -0.501899 
-0.943703 0.282425 -0.172225 
-0.823094 0.201142 -0.531091 
-0.881097 0.372989 -0.290768 
-0.798996 0.585651 -0.136446 
-0.863513 0.477066 -0.163562 
-0.887902 0.422972 -0.180898 
-0.882705 0.409578 -0.230387 
-0.954874 0.205834 -0.214123 
-0.734622 0.338191 -0.588182 
-0.719880 0.408699 -0.561014 
-0.742631 0.284816 -0.606117 
-0.872528 0.378369 -0.309082 
-0.717023 0.551684 -0.426056 
-0.752800 0.608794 -0.250324 
-0.879130 0.372841 -0.296851 
-0.932354 0.192100 -0.306289 
-0.773339 0.339518 -0.535420 
-0.589709 0.583408 -0.558460 
-0.809134 0.545019 -0.219671 
-0.899301 0.182973 -0.397215 
-0.775047 0.545714 -0.318588 
-0.859659 0.307689 -0.407816 
-0.774736 0.465547 -0.427845 
-0.912132 0.373580 -0.168681 
-0.919322 0.379759 -0.103105 
-0.939700 0.164799 -0.299674 
-0.893985 0.217960 -0.391514 
-0.863877 0.489822 -0.117437 
-0.681891 0.626244 -0.377944 
-0.761245 0.538027 -0.361985 
-0.798753 0.576526 -0.172077 
