0.910842 -0.143980 0.399546 
0.965034 -0.138603 0.243924 
0.941124 -0.258987 0.239189 
0.909315 -0.345041 0.278975 
0.947605 -0.081856 0.330344 
0.926194 -0.179515 0.332412 
0.890530 -0.099514 0.486783 
0.977400 -0.191920 0.174490 
0.975829 -0.043128 0.271638 
0.874739 -0.358907 0.371777 
0.887293 -0.240761 0.408432 
0.982255 -0.269725 0.111857 
1.011509 0.028245 0.211365 
0.929138 -0.390863 0.192329 
0.982887 0.044951 0.305713 
0.923432 -0.016394 0.441966 
0.909491 -0.279756 0.319065 
0.849964 -0.454919 0.384737 
1.011453 -0.056745 0.158669 
0.876199 -0.427506 0.324831 
0.909881 -0.113321 0.421434 
0.904793 -0.444322 0.230494 
0.963339 -0.137189 0.249775 
1.002240 -0.085287 0.167943 
0.910167 0.045507 0.519376 
0.937401 -0.297191 0.226349 
0.890775 -0.248635 0.393319 
0.911847 -0.350017 0.268453 
0.982822 0.049479 0.308720 
0.866533 -0.196037 0.497143 
0.950861 -0.012948 0.363648 
1.005094 -0.098686 0.151239 
0.954880 0.076760 0.407651 
0.889884 -0.097458 0.489956 
0.886722 -0.017008 0.549267 
0.880495 -0.371220 0.347235 
1.002286 -0.090666 0.164462 
1.033423 -0.011600 0.122302 
0.923744 -0.048031 0.421374 
0.908925 -0.231306 0.350858 
0.850106 -0.284535 0.490292 
0.912891 0.051187 0.514916 
0.974323 -0.259957 0.141200 
0.961723 -0.306828 0.149011 
0.896912 -0.050775 0.498375 
0.908020 -0.341484 0.284987 
0.842114 -0.360826 0.466286 
0.995110 -0.193631 0.121475 
0.945561 -0.211054 0.255986 
1.008397 0.018385 0.214360 
