0.611727 -0.797359 0.003133 
0.524640 -0.857176 0.001574 
0.533670 -0.860930 0.101094 
0.673105 -0.748848 -0.059152 
0.451537 -0.917858 0.104745 
0.697067 -0.722969 -0.152726 
0.679872 -0.756515 0.063863 
0.760489 -0.703663 0.090463 
0.617242 -0.805707 0.124341 
0.644733 -0.750943 -0.233216 
0.678043 -0.755434 0.040509 
0.727046 -0.694165 -0.234135 
0.618055 -0.777143 -0.155099 
0.472207 -0.913418 0.202485 
0.715910 -0.728186 0.028830 
0.501388 -0.858040 -0.149589 
0.596182 -0.824815 0.170290 
0.369200 -0.973386 0.093025 
0.689172 -0.760082 0.163365 
0.496444 -0.887362 0.109030 
0.647926 -0.745289 -0.267696 
0.444679 -0.909244 -0.028346 
0.756261 -0.664921 -0.325191 
0.586996 -0.808133 -0.059307 
0.780719 -0.649998 -0.306027 
0.633541 -0.784890 0.028616 
0.683753 -0.740929 -0.064997 
0.773094 -0.675002 -0.108917 
0.428427 -0.903134 -0.201003 
0.595294 -0.812285 0.039158 
0.700338 -0.752220 0.161652 
0.503415 -0.847850 -0.237343 
0.676292 -0.727484 -0.250440 
0.362213 -0.965222 -0.036460 
0.430522 -0.901255 -0.205361 
0.574657 -0.794250 -0.282637 
0.606639 -0.802354 0.018026 
0.657997 -0.758635 -0.065310 
0.639865 -0.743374 -0.342203 
0.430888 -0.924707 0.031179 
0.416109 -0.939871 0.080940 
0.494160 -0.851313 -0.266387 
0.608763 -0.782669 -0.163821 
0.581482 -0.821841 0.039595 
0.657585 -0.786898 0.213887 
0.583471 -0.803066 -0.134089 
0.773406 -0.681835 -0.038592 
0.613221 -0.787928 -0.080709 
0.413144 -0.938340 0.045292 
0.423364 -0.908002 -0.187220 
