-0.599163 0.177013 -0.780813 
-0.543215 0.340769 -0.767329 
-0.499210 0.341568 -0.796317 
-0.621962 0.334851 -0.707840 
-0.673721 0.148863 -0.723837 
-0.540965 0.115961 -0.833013 
-0.460754 0.157817 -0.873384 
-0.404838 0.238909 -0.882626 
-0.412072 0.347032 -0.842476 
-0.518031 0.430886 -0.738905 
-0.435809 0.253481 -0.863607 
-0.488564 0.043793 -0.871428 
-0.695359 0.055990 -0.716479 
-0.328789 0.390615 -0.859836 
-0.576452 0.421194 -0.700214 
-0.740622 0.142065 -0.656731 
-0.315286 0.248450 -0.915897 
-0.324215 0.206126 -0.923253 
-0.336999 0.308193 -0.889634 
-0.598040 0.486664 -0.636794 
-0.665501 0.477725 -0.573487 
-0.431742 0.429318 -0.793275 
-0.540875 0.019770 -0.840871 
-0.693144 0.287447 -0.661004 
-0.411664 0.351627 -0.840768 
-0.467783 0.200901 -0.860708 
-0.463196 0.325375 -0.824367 
-0.546170 0.387978 -0.742409 
-0.565441 0.270738 -0.779088 
-0.403795 0.331782 -0.852567 
-0.378463 0.125836 -0.917023 
-0.757992 0.039358 -0.651075 
-0.613728 0.069638 -0.786441 
-0.637235 0.001433 -0.770668 
-0.677153 0.377978 -0.631345 
-0.611645 0.333064 -0.717606 
-0.504220 0.455856 -0.733456 
-0.408435 0.013600 -0.912686 
-0.551087 0.491965 -0.673998 
-0.584263 0.443799 -0.679469 
-0.467089 0.068668 -0.881540 
-0.625181 0.036143 -0.779642 
-0.578516 0.407165 -0.706778 
-0.512739 0.275920 -0.812998 
-0.375061 0.191368 -0.907032 
-0.642415 0.271219 -0.716759 
-0.528464 0.136715 -0.837875 
-0.504381 0.369365 -0.780493 
-0.679710 0.026491 -0.733003 
-0.654484 0.058262 -0.753828 
