-0.865924 0.389373 0.313951 
-0.810569 0.382555 0.443430 
-0.753140 0.455048 0.475090 
-0.707834 0.537081 0.458819 
-0.911025 0.314996 0.266102 
-0.845080 0.263326 0.465294 
-0.758371 0.375719 0.532643 
-0.933775 0.313781 0.172060 
-0.931805 0.220827 0.288054 
-0.824213 0.194786 0.531725 
-0.909233 0.371917 0.187010 
-0.893033 0.238287 0.381721 
-0.840190 0.411712 0.352951 
-0.871474 0.459507 0.171426 
-0.961838 0.154480 0.225841 
-0.958512 0.220350 0.180833 
-0.949821 0.244276 0.195369 
-0.820496 0.533031 0.206551 
-0.688946 0.485878 0.537844 
-0.845035 0.463851 0.266002 
-0.797092 0.524619 0.299030 
-0.750310 0.454537 0.480032 
-0.740309 0.563941 0.365943 
-0.902052 0.376929 0.210303 
-0.703902 0.453316 0.546833 
-0.946232 0.103219 0.306579 
-0.911248 0.110190 0.396845 
-0.806891 0.439599 0.394562 
-0.756625 0.522154 0.393541 
-0.914274 0.374166 0.155250 
-0.913501 0.387899 0.122677 
-0.982050 0.125441 0.140864 
-0.980318 0.141006 0.138183 
-0.932508 0.227525 0.280466 
-0.830605 0.538186 0.143009 
-0.788538 0.285309 0.544800 
-0.900317 0.210052 0.381193 
-0.908299 0.345120 0.236402 
-0.833670 0.423341 0.354650 
-0.844199 0.295017 0.447542 
-0.937840 0.152006 0.312011 
-0.893451 0.389840 0.223093 
-0.747649 0.509419 0.426044 
-0.738698 0.449358 0.502397 
-0.867638 0.153403 0.472940 
-0.705772 0.455424 0.542655 
-0.807961 0.382356 0.448334 
-0.750792 0.464838 0.469294 
-0.821067 0.538576 0.189171 
-0.863272 0.063256 0.500760 
