-0.419255 0.705066 0.580610 
-0.548544 0.696297 0.473572 
-0.592725 0.725663 0.388803 
-0.390194 0.664880 0.667446 
-0.462199 0.746434 0.479118 
-0.431958 0.811852 0.409793 
-0.516313 0.793002 0.359505 
-0.477105 0.616079 0.659384 
-0.337647 0.762128 0.571443 
-0.542416 0.625773 0.584281 
-0.411464 0.766418 0.496487 
-0.353954 0.770919 0.543204 
-0.317183 0.728001 0.641270 
-0.636710 0.651744 0.458018 
-0.400942 0.877425 0.340959 
-0.343497 0.845017 0.442577 
-0.233734 0.782936 0.636982 
-0.401776 0.877258 0.340432 
-0.676923 0.671751 0.390872 
-0.482934 0.609952 0.663094 
-0.402987 0.696285 0.608797 
-0.720202 0.604465 0.450867 
-0.305168 0.911785 0.378757 
-0.559009 0.548490 0.683952 
-0.619384 0.654025 0.470716 
-0.439922 0.629707 0.673630 
-0.518972 0.847584 0.275757 
-0.596628 0.734693 0.371731 
-0.275294 0.838638 0.515430 
-0.326862 0.700309 0.673517 
-0.359909 0.845625 0.426428 
-0.454368 0.679745 0.585698 
-0.675789 0.727984 0.308189 
-0.611249 0.602007 0.555734 
-0.592526 0.719098 0.398763 
-0.511664 0.616009 0.627387 
-0.668178 0.672011 0.398608 
-0.413857 0.927296 0.254698 
-0.239790 0.748686 0.682358 
-0.275622 0.782748 0.598352 
-0.644967 0.703703 0.372976 
-0.405577 0.684676 0.623678 
-0.629809 0.700057 0.392485 
-0.717876 0.661196 0.368549 
-0.335213 0.827771 0.475953 
-0.661539 0.534439 0.609636 
-0.405692 0.819713 0.422486 
-0.653880 0.752695 0.291742 
-0.575179 0.631663 0.545078 
-0.449983 0.806905 0.400416 
