-0.002098 -0.957698 0.304648 
0.184457 -0.931011 0.330445 
0.060356 -0.902669 0.437660 
-0.097029 -0.954813 0.335948 
0.052396 -0.982392 0.224519 
-0.111857 -0.921645 0.429115 
-0.018599 -0.887847 0.497211 
-0.022548 -0.899032 0.468007 
0.133536 -0.873180 0.499102 
0.229755 -0.874430 0.471895 
0.035295 -0.875323 0.517653 
0.091339 -1.011235 0.137046 
0.278996 -0.934348 0.298023 
0.116261 -0.898676 0.434586 
0.237397 -0.897299 0.408296 
0.061838 -1.046809 0.048366 
0.376605 -0.919504 0.313898 
-0.090280 -0.980990 0.263643 
-0.116885 -0.949648 0.354801 
-0.181494 -0.974373 0.304093 
0.152025 -0.974100 0.222214 
-0.106523 -0.878599 0.543943 
0.320876 -0.881129 0.431248 
0.149096 -0.901340 0.419264 
0.001296 -0.922693 0.398259 
-0.111162 -0.882462 0.534669 
0.046011 -0.888029 0.480715 
-0.076299 -1.014269 0.170385 
-0.082424 -0.962692 0.311069 
0.216360 -0.847179 0.548741 
-0.051689 -1.045957 0.078787 
0.138309 -0.831881 0.609355 
-0.006503 -1.025689 0.122282 
0.064661 -0.969887 0.255223 
0.185167 -0.923848 0.349597 
0.367757 -0.954832 0.220766 
0.206771 -0.964116 0.235593 
-0.157403 -0.938708 0.394357 
0.131276 -0.872127 0.502501 
0.010393 -0.997508 0.194136 
0.100794 -0.912859 0.400149 
-0.183457 -0.907269 0.485641 
0.065839 -0.979700 0.228453 
-0.141468 -1.014936 0.184729 
0.146102 -0.906639 0.405707 
-0.110958 -0.956322 0.335324 
0.214894 -0.847927 0.547087 
0.292989 -0.974572 0.186023 
-0.046151 -1.044958 0.080111 
0.006951 -0.932106 0.371460 
