0.109456 0.974641 0.195179 
-0.034281 0.994075 0.103151 
-0.087968 0.995890 0.021541 
-0.087039 0.973408 0.211897 
0.002575 0.999876 -0.015544 
0.161055 0.947967 0.274626 
0.077444 0.942025 0.326484 
-0.183448 0.982742 0.023786 
-0.007221 0.927330 0.374174 
-0.180675 0.966129 0.184261 
-0.001789 0.957787 0.287472 
0.088179 0.995595 0.031867 
0.063392 0.990495 0.122070 
0.201396 0.965855 0.162987 
0.085320 0.994332 -0.063433 
0.250904 0.937382 0.241582 
-0.018767 0.981189 0.192133 
-0.198284 0.972908 0.118889 
-0.181616 0.956256 0.229327 
-0.107237 0.990937 0.080901 
-0.101222 0.913581 0.393858 
-0.172085 0.982626 -0.069518 
-0.189392 0.915653 0.354556 
0.152524 0.984957 0.081217 
-0.162693 0.983127 0.083623 
-0.166338 0.986051 0.005929 
-0.100588 0.992420 0.070603 
0.034450 0.975708 0.216348 
-0.060092 0.992924 0.102421 
-0.062898 0.994481 -0.083976 
-0.089337 0.940137 0.328879 
0.043027 0.994021 -0.100358 
0.042339 0.962566 0.267721 
0.180510 0.983546 0.007251 
0.244444 0.964360 0.101279 
-0.016651 0.934694 0.355063 
0.107520 0.984014 0.141973 
-0.079246 0.995146 -0.058346 
0.095391 0.995437 0.002344 
0.086476 0.995949 0.024651 
0.011860 0.999215 -0.037786 
0.151169 0.985395 0.078381 
-0.016202 0.934221 0.356326 
-0.067462 0.993664 -0.089892 
0.203805 0.969630 0.135207 
0.209561 0.913314 0.349201 
0.253097 0.924971 0.283496 
-0.137111 0.975202 0.173726 
0.242753 0.966834 0.079389 
0.063231 0.994452 0.084067 
