-0.237377 0.465035 -0.858717 
-0.257169 0.414815 -0.878517 
-0.308938 0.522690 -0.819284 
-0.086620 0.482549 -0.877293 
-0.063536 0.397698 -0.920760 
-0.033519 0.562612 -0.849543 
-0.294617 0.613408 -0.779720 
-0.107914 0.313667 -0.951897 
-0.101255 0.223617 -0.994867 
0.029194 0.372822 -0.948731 
-0.299879 0.330144 -0.910246 
-0.145517 0.551367 -0.834923 
-0.196442 0.610411 -0.798501 
0.034138 0.391052 -0.941146 
-0.365316 0.444411 -0.845626 
-0.310264 0.372836 -0.888594 
-0.267852 0.436499 -0.866561 
0.044972 0.284347 -0.992585 
0.034711 0.501663 -0.889915 
-0.107531 0.404401 -0.909857 
-0.078684 0.392671 -0.920410 
-0.098269 0.474915 -0.878773 
-0.313213 0.463304 -0.846087 
-0.066684 0.611312 -0.821068 
-0.198057 0.199213 -0.989045 
0.125610 0.431382 -0.938632 
-0.248466 0.273798 -0.945502 
-0.335858 0.528202 -0.811958 
-0.059427 0.237930 -0.995634 
-0.368231 0.260064 -0.930662 
-0.252047 0.364204 -0.902912 
-0.143878 0.500500 -0.858820 
-0.005358 0.285512 -0.983129 
-0.001992 0.472790 -0.896813 
-0.012583 0.375488 -0.940093 
0.132642 0.391536 -0.958370 
-0.041135 0.341757 -0.950690 
-0.339239 0.434310 -0.854932 
-0.159548 0.240384 -0.976760 
0.047654 0.308089 -0.982042 
0.132390 0.495044 -0.910289 
-0.420966 0.365721 -0.872287 
-0.324057 0.438943 -0.855472 
-0.208203 0.663130 -0.771952 
0.017967 0.186843 -1.033052 
-0.056856 0.485677 -0.881114 
0.008111 0.465581 -0.901948 
0.155387 0.584813 -0.872702 
-0.346700 0.331994 -0.901094 
-0.350242 0.367029 -0.884208 
