-0.236199 0.462727 -0.854455 
-0.255893 0.412756 -0.874157 
-0.302957 0.512571 -0.803423 
-0.086191 0.480154 -0.872940 
-0.063221 0.395724 -0.916191 
-0.032878 0.551851 -0.833294 
-0.284679 0.592718 -0.753421 
-0.107053 0.311166 -0.944307 
-0.098814 0.218226 -0.970883 
0.028628 0.365593 -0.930335 
-0.295843 0.325700 -0.897996 
-0.143923 0.545326 -0.825776 
-0.191818 0.596043 -0.779705 
0.033478 0.383487 -0.922939 
-0.357186 0.434521 -0.826807 
-0.306477 0.368284 -0.877746 
-0.266101 0.433646 -0.860896 
0.043515 0.275133 -0.960421 
0.033958 0.490786 -0.870618 
-0.107373 0.403807 -0.908521 
-0.078389 0.391200 -0.916961 
-0.097905 0.473158 -0.875521 
-0.308825 0.456814 -0.834235 
-0.065006 0.595926 -0.800404 
-0.192631 0.193756 -0.961952 
0.120707 0.414542 -0.901989 
-0.244740 0.269693 -0.931326 
-0.327596 0.515209 -0.791985 
-0.057956 0.232038 -0.970979 
-0.356089 0.251488 -0.899975 
-0.250620 0.362142 -0.897799 
-0.143251 0.498319 -0.855077 
-0.005233 0.278885 -0.960310 
-0.001965 0.466351 -0.884598 
-0.012429 0.370895 -0.928592 
0.127085 0.375132 -0.918219 
-0.040684 0.338009 -0.940263 
-0.333516 0.426983 -0.840508 
-0.156653 0.236023 -0.959038 
0.046251 0.299018 -0.953126 
0.126735 0.473901 -0.871410 
-0.406612 0.353250 -0.842544 
-0.319378 0.432605 -0.843120 
-0.200436 0.638393 -0.743155 
0.017112 0.177951 -0.983891 
-0.056421 0.481962 -0.874374 
0.007991 0.458675 -0.888568 
0.146321 0.550692 -0.821784 
-0.339577 0.325173 -0.882581 
-0.343572 0.360039 -0.867370 
