-0.803176 0.375481 -0.473205 
-0.747925 0.436487 -0.530000 
-0.885709 0.365561 -0.303127 
-0.810556 0.299060 -0.537278 
-0.940949 0.306714 -0.244088 
-0.806012 0.489896 -0.346911 
-0.855679 0.465875 -0.263507 
-0.934141 0.382603 -0.179323 
-0.947278 0.231276 -0.309427 
-0.907356 0.322566 -0.300914 
-0.824615 0.350414 -0.452631 
-0.896131 0.261047 -0.390035 
-0.832361 0.553877 -0.222132 
-0.776043 0.465157 -0.438417 
-0.884333 0.317505 -0.356574 
-0.894625 0.377549 -0.271045 
-0.693612 0.508475 -0.573218 
-0.680624 0.589705 -0.516359 
-0.722507 0.506560 -0.512036 
-0.977738 0.292611 -0.178436 
-0.849495 0.207594 -0.548126 
-0.886043 0.375083 -0.292400 
-0.839067 0.615022 -0.143289 
-0.887553 0.490347 -0.168116 
-0.907680 0.432394 -0.184927 
-0.893985 0.414812 -0.233332 
-0.994837 0.214449 -0.223084 
-0.755967 0.348017 -0.605272 
-0.736579 0.418180 -0.574028 
-0.770425 0.295476 -0.628802 
-0.875674 0.379733 -0.310196 
-0.731126 0.562535 -0.434436 
-0.778974 0.629960 -0.259027 
-0.883515 0.374700 -0.298331 
-0.960504 0.197900 -0.315536 
-0.785549 0.344879 -0.543874 
-0.628855 0.622136 -0.595532 
-0.828896 0.558330 -0.225036 
-0.923168 0.187829 -0.407757 
-0.786270 0.553616 -0.323201 
-0.863946 0.309224 -0.409850 
-0.778600 0.467868 -0.429979 
-0.936490 0.383556 -0.173185 
-0.960165 0.396631 -0.107685 
-0.975427 0.171064 -0.311068 
-0.910799 0.222059 -0.398878 
-0.899178 0.509837 -0.122235 
-0.708150 0.650360 -0.392498 
-0.770735 0.544734 -0.366498 
-0.830330 0.599318 -0.178879 
