0.520357 -0.327358 -0.795025 
0.512300 -0.237152 -0.837428 
0.605975 -0.282274 -0.769786 
0.603841 -0.374718 -0.731714 
0.399720 -0.444497 -0.807865 
0.434077 -0.205768 -0.891244 
0.352470 -0.181611 -0.943749 
0.309651 -0.455242 -0.849962 
0.265063 -0.174906 -0.991864 
0.358402 -0.534045 -0.791315 
0.666318 -0.339518 -0.714272 
0.226177 -0.435746 -0.901460 
0.321623 -0.412866 -0.861721 
0.487597 -0.270305 -0.836172 
0.309470 -0.462788 -0.846858 
0.652704 -0.288211 -0.743067 
0.352408 -0.535785 -0.793682 
0.248014 -0.342345 -0.929733 
0.597668 -0.467724 -0.695495 
0.292844 -0.616047 -0.790518 
0.518683 -0.421086 -0.756170 
0.349869 -0.320161 -0.886379 
0.575328 -0.159516 -0.837685 
0.444312 -0.487099 -0.766715 
0.406870 -0.298621 -0.865984 
0.307424 -0.555218 -0.808746 
0.325424 -0.406036 -0.862646 
0.442418 -0.388302 -0.809565 
0.299186 -0.117210 -0.998641 
0.191537 -0.527215 -0.880637 
0.552872 -0.407199 -0.744348 
0.442606 -0.579473 -0.728450 
0.432578 -0.572705 -0.736512 
0.522818 -0.206086 -0.845146 
0.587260 -0.315671 -0.765326 
0.715715 -0.210561 -0.743339 
0.441592 -0.207172 -0.886756 
0.475956 -0.479604 -0.753501 
0.343826 -0.572451 -0.782588 
0.402028 -0.546185 -0.763574 
0.491243 -0.121042 -0.897542 
0.228250 -0.525739 -0.862247 
0.521660 -0.114236 -0.884672 
0.644628 -0.205615 -0.782255 
0.295807 -0.255752 -0.941677 
0.398094 -0.093677 -0.957385 
0.633803 -0.299037 -0.748269 
0.733172 -0.207010 -0.735802 
0.432186 -0.410869 -0.805301 
0.520121 -0.435036 -0.749514 
