-0.803495 -0.594879 0.022695 
-0.782193 -0.596410 0.180191 
-0.754027 -0.655877 -0.035617 
-0.817007 -0.572123 -0.071936 
-0.749925 -0.656834 0.078622 
-0.860575 -0.509225 -0.010026 
-0.770772 -0.621684 -0.139354 
-0.723629 -0.647258 0.239621 
-0.855133 -0.486053 0.180279 
-0.874100 -0.417884 0.247633 
-0.682599 -0.725306 0.089385 
-0.900969 -0.413690 0.130828 
-0.810627 -0.573203 0.119672 
-0.787878 -0.553959 0.269031 
-0.858375 -0.500725 0.111656 
-0.825385 -0.468012 0.315758 
-0.837531 -0.471717 0.275725 
-0.916908 -0.348348 0.194765 
-0.920073 -0.389949 0.037492 
-0.906747 -0.418063 -0.055074 
-0.891630 -0.451424 0.034808 
-0.761169 -0.647195 -0.041953 
-0.784052 -0.619663 0.035781 
-0.685256 -0.728265 -0.007316 
-0.752400 -0.553255 0.357496 
-0.724817 -0.671783 0.152799 
-0.757276 -0.647022 -0.088858 
-0.661500 -0.717379 0.218598 
-0.830562 -0.518978 0.202062 
-0.854327 -0.508626 -0.106889 
-0.736773 -0.672753 -0.067594 
-0.729106 -0.658607 0.186122 
-0.683886 -0.718274 -0.127996 
-0.729188 -0.599437 0.330091 
-0.776491 -0.630119 -0.003425 
-0.691894 -0.721167 -0.034652 
-0.856614 -0.513909 0.045932 
-0.730301 -0.638858 0.241911 
-0.901385 -0.430144 -0.049814 
-0.711676 -0.702508 0.000476 
-0.710076 -0.684770 0.163956 
-0.914953 -0.389201 0.106693 
-0.865467 -0.464301 -0.188129 
-0.757647 -0.645920 -0.093584 
-0.771891 -0.549459 0.319811 
-0.731516 -0.668306 0.135096 
-0.690940 -0.721885 0.038523 
-0.818558 -0.570757 -0.064806 
-0.804910 -0.567624 0.172982 
-0.671315 -0.675684 0.304610 
