0.365154 0.605214 -0.714408 
0.339125 0.687609 -0.664074 
0.371127 0.526077 -0.775251 
0.443374 0.457484 -0.783928 
0.512746 0.602958 -0.619301 
0.527664 0.674450 -0.550991 
0.531960 0.420326 -0.756147 
0.578511 0.529542 -0.636184 
0.526264 0.522113 -0.676585 
0.276835 0.623153 -0.757743 
0.285201 0.574343 -0.792195 
0.454352 0.654029 -0.615863 
0.240675 0.521636 -0.864579 
0.191442 0.672855 -0.773162 
0.214480 0.590679 -0.825282 
0.438064 0.735357 -0.560003 
0.650192 0.460458 -0.645636 
0.541286 0.494285 -0.689491 
0.350372 0.777496 -0.583121 
0.424901 0.681056 -0.613090 
0.529878 0.448324 -0.734601 
0.528980 0.451504 -0.732588 
0.340709 0.733593 -0.625399 
0.481825 0.372480 -0.828239 
0.682666 0.522071 -0.573878 
0.636422 0.569729 -0.565252 
0.404656 0.358586 -0.890302 
0.541192 0.643544 -0.567398 
0.621002 0.395332 -0.718110 
0.525494 0.692111 -0.537963 
0.511035 0.576051 -0.642445 
0.507446 0.681914 -0.558164 
0.561937 0.610915 -0.580474 
0.443081 0.458473 -0.783311 
0.322245 0.464161 -0.858034 
0.439367 0.744387 -0.551757 
0.396661 0.443712 -0.825886 
0.517960 0.290102 -0.871921 
0.189568 0.667041 -0.779151 
0.322057 0.527015 -0.806717 
0.711565 0.439559 -0.622423 
0.255170 0.705195 -0.704831 
0.318088 0.815730 -0.573037 
0.468545 0.808116 -0.480433 
0.722896 0.392271 -0.653681 
0.498406 0.658968 -0.582882 
0.460092 0.492551 -0.744248 
0.650393 0.572848 -0.553522 
0.616559 0.399619 -0.717521 
0.466319 0.476551 -0.753251 
