0.766050 -0.127509 0.630007 
0.871961 -0.130171 0.471953 
0.754648 -0.032345 0.655333 
0.702344 -0.112909 0.702826 
0.698048 -0.016235 0.715867 
0.835974 -0.001434 0.548767 
0.782696 0.055311 0.619942 
0.665874 -0.105029 0.738634 
0.887228 -0.206588 0.412490 
0.727577 0.108160 0.677446 
0.844965 -0.190872 0.499601 
0.842388 -0.279042 0.460996 
0.748292 0.015865 0.663180 
0.809420 -0.132609 0.572062 
0.771997 -0.041575 0.634265 
0.896191 -0.275206 0.347999 
0.789008 -0.063271 0.611117 
0.758994 -0.224407 0.611203 
0.748159 -0.166515 0.642286 
0.682879 -0.009847 0.730465 
0.844599 -0.055923 0.532470 
0.913532 -0.079095 0.399003 
0.868293 -0.363119 0.337954 
0.816262 -0.284488 0.502775 
0.923970 -0.202225 0.324631 
0.806256 -0.259182 0.531767 
0.823510 -0.109770 0.556581 
0.871234 0.065658 0.486456 
0.889212 -0.214450 0.404121 
0.709657 0.078470 0.700164 
0.663249 0.139314 0.735318 
0.800205 0.142538 0.582542 
0.909803 -0.174328 0.376653 
0.687298 -0.223450 0.691152 
0.696831 -0.048780 0.715574 
0.913710 0.072057 0.399928 
0.846342 -0.188888 0.498022 
0.880683 -0.159017 0.446218 
0.807227 -0.119458 0.578026 
0.736586 -0.011561 0.676245 
0.762011 0.024507 0.647100 
0.864562 -0.257707 0.431417 
0.899261 -0.270381 0.343838 
0.893376 -0.052579 0.446223 
0.826560 -0.200255 0.526020 
0.839459 -0.281761 0.464671 
0.872992 -0.164433 0.459181 
0.746141 0.110795 0.656504 
0.914802 -0.184218 0.359445 
0.947601 -0.049339 0.315623 
