0.439763 -0.534119 -0.722028 
0.474199 -0.361014 -0.802997 
0.523380 -0.484796 -0.700747 
0.401094 -0.613629 -0.680135 
0.356552 -0.432756 -0.828006 
0.314665 -0.516752 -0.796212 
0.449223 -0.278126 -0.849026 
0.478410 -0.361916 -0.800088 
0.486630 -0.568216 -0.663568 
0.364220 -0.320458 -0.874443 
0.601751 -0.471719 -0.644497 
0.359317 -0.230126 -0.904397 
0.583160 -0.406300 -0.703452 
0.555785 -0.542886 -0.629586 
0.586489 -0.590093 -0.554816 
0.555916 -0.377852 -0.740395 
0.516529 -0.388481 -0.763073 
0.227625 -0.557837 -0.798126 
0.283054 -0.441452 -0.851470 
0.644899 -0.334633 -0.687114 
0.263824 -0.357272 -0.895965 
0.339869 -0.573295 -0.745535 
0.402366 -0.571996 -0.714788 
0.312873 -0.649177 -0.693311 
0.451236 -0.552935 -0.700464 
0.655318 -0.391457 -0.646003 
0.491351 -0.478199 -0.727942 
0.157014 -0.612621 -0.774624 
0.368920 -0.520314 -0.770176 
0.612370 -0.264305 -0.745081 
0.487458 -0.558752 -0.670955 
0.190881 -0.445904 -0.874491 
0.372272 -0.490324 -0.788033 
0.403199 -0.537025 -0.740969 
0.610147 -0.476000 -0.633360 
0.362067 -0.382525 -0.850048 
0.395188 -0.656311 -0.642715 
0.442258 -0.353275 -0.824381 
0.465528 -0.489252 -0.737506 
0.633036 -0.343857 -0.693562 
0.459197 -0.445307 -0.768661 
0.296925 -0.269101 -0.916199 
0.482288 -0.625523 -0.613286 
0.387216 -0.625354 -0.677492 
0.232212 -0.474957 -0.848819 
0.460159 -0.539540 -0.705089 
0.541598 -0.287892 -0.789804 
0.328282 -0.284593 -0.900687 
0.674599 -0.291374 -0.678246 
0.524163 -0.471646 -0.709086 
