0.235574 -0.973028 -0.087869 
0.209126 -0.980526 0.069537 
0.332018 -0.944975 -0.082374 
0.385218 -0.929403 0.000856 
0.129274 -1.003815 0.014027 
0.307089 -0.952051 0.059020 
0.370464 -0.933571 0.099674 
0.413441 -0.920964 0.189083 
0.508635 -0.893265 0.202154 
0.321451 -0.947679 0.217792 
0.473170 -0.903875 -0.039303 
0.379891 -0.931161 -0.169077 
0.517259 -0.890945 0.049517 
0.236912 -0.972640 -0.088567 
0.250864 -0.968289 0.150023 
0.496462 -0.896883 0.138809 
0.094381 -1.013848 0.107203 
0.417177 -0.919993 0.095144 
0.170539 -0.991850 -0.014274 
0.033252 -1.031738 0.014387 
0.504758 -0.894593 0.039180 
0.016600 -1.036539 0.048592 
0.177168 -0.989641 0.214156 
0.427993 -0.917062 -0.079256 
0.475022 -0.903480 -0.155518 
0.113852 -1.008216 0.082030 
0.355145 -0.937766 0.311422 
0.448878 -0.910890 0.000739 
0.248979 -0.969185 -0.132558 
0.518183 -0.890366 0.301655 
0.090886 -1.014741 0.207138 
0.387010 -0.929123 -0.195472 
0.429386 -0.916449 0.089633 
0.451814 -0.910368 -0.269287 
0.586338 -0.870790 0.103573 
0.383947 -0.929412 0.293691 
0.217198 -0.978148 0.094211 
0.341551 -0.941954 0.120001 
0.256353 -0.967055 -0.143915 
0.107266 -1.010343 -0.089471 
0.217271 -0.978335 -0.075190 
0.523985 -0.889300 -0.203351 
0.158784 -0.995101 0.121697 
0.413451 -0.920890 0.246400 
0.031471 -1.032236 0.030683 
0.571020 -0.875566 -0.157791 
0.312128 -0.950568 0.072999 
0.152986 -0.997103 -0.134965 
0.194449 -0.985150 -0.220338 
0.121717 -1.006134 -0.085021 
