0.906321 -0.143266 0.397564 
0.960244 -0.137915 0.242714 
0.936453 -0.257702 0.238002 
0.898712 -0.341018 0.275722 
0.941141 -0.081297 0.328091 
0.925935 -0.179465 0.332319 
0.873277 -0.097586 0.477352 
0.966544 -0.189788 0.172551 
0.962500 -0.042539 0.267928 
0.860987 -0.353265 0.365932 
0.881985 -0.239321 0.405989 
0.958542 -0.263213 0.109157 
0.978492 0.027323 0.204465 
0.905427 -0.380888 0.187421 
0.953968 0.043628 0.296719 
0.901895 -0.016011 0.431658 
0.906217 -0.278749 0.317916 
0.818860 -0.438271 0.370657 
0.986404 -0.055339 0.154740 
0.852649 -0.416016 0.316101 
0.901654 -0.112296 0.417624 
0.875024 -0.429703 0.222910 
0.958923 -0.136560 0.248630 
0.982794 -0.083633 0.164685 
0.867721 0.043385 0.495155 
0.928950 -0.294512 0.224308 
0.886355 -0.247401 0.391367 
0.900200 -0.345546 0.265024 
0.952942 0.047975 0.299334 
0.851155 -0.192558 0.488320 
0.933949 -0.012718 0.357180 
0.984239 -0.096639 0.148101 
0.917193 0.073730 0.391562 
0.871996 -0.095499 0.480107 
0.850004 -0.016304 0.526523 
0.866045 -0.365128 0.341537 
0.982895 -0.088912 0.161280 
0.993008 -0.011146 0.117519 
0.908796 -0.047254 0.414556 
0.907679 -0.230988 0.350377 
0.831988 -0.278471 0.479843 
0.869961 0.048780 0.490701 
0.956866 -0.255299 0.138670 
0.942477 -0.300688 0.146029 
0.873051 -0.049425 0.485117 
0.898049 -0.337734 0.281857 
0.819181 -0.351000 0.453588 
0.974618 -0.189644 0.118974 
0.943601 -0.210617 0.255455 
0.977989 0.017831 0.207895 
