-0.603981 0.264232 -0.758544 
-0.434644 0.271637 -0.864464 
-0.416089 0.182647 -0.906135 
-0.358934 0.123147 -0.962642 
-0.682492 0.211594 -0.725908 
-0.680149 0.117255 -0.758991 
-0.639923 0.343343 -0.709050 
-0.472148 0.100255 -0.897833 
-0.725031 0.335816 -0.657089 
-0.609801 0.437893 -0.696679 
-0.680152 0.263758 -0.709942 
-0.675360 0.486114 -0.638568 
-0.391745 0.029260 -0.973070 
-0.389820 0.361020 -0.863233 
-0.520829 0.168821 -0.843715 
-0.636536 0.044103 -0.811400 
-0.567713 0.185352 -0.808168 
-0.544290 0.357039 -0.765684 
-0.691436 0.394028 -0.659106 
-0.321221 0.317659 -0.921663 
-0.528089 0.425787 -0.753039 
-0.456638 0.387499 -0.811595 
-0.600623 0.435128 -0.703479 
-0.339575 0.447419 -0.866472 
-0.606611 0.448137 -0.695291 
-0.504573 0.006266 -0.908542 
-0.725316 0.331250 -0.658436 
-0.642098 0.209502 -0.752466 
-0.341855 0.541773 -0.833424 
-0.278422 0.525464 -0.879490 
-0.639744 0.358669 -0.704034 
-0.686603 0.464730 -0.638530 
-0.458593 0.350205 -0.822830 
-0.492593 0.330183 -0.807768 
-0.343742 0.247099 -0.930869 
-0.413725 0.088312 -0.939230 
-0.261451 0.423984 -0.924328 
-0.460689 0.392938 -0.807182 
-0.455367 0.489645 -0.778212 
-0.524940 0.405627 -0.761804 
-0.727909 0.186697 -0.705170 
-0.698178 0.021086 -0.779646 
-0.306130 0.357826 -0.917876 
-0.538178 0.337443 -0.776157 
-0.526711 0.175447 -0.837731 
-0.307674 0.335308 -0.924427 
-0.519436 0.266510 -0.811902 
-0.297169 0.503252 -0.874925 
-0.553858 0.084130 -0.850925 
-0.559917 0.256428 -0.789364 
