-0.782804 -0.581223 -0.243717 
-0.729065 -0.619662 -0.318781 
-0.795014 -0.465765 -0.401267 
-0.853582 -0.425563 -0.316691 
-0.753723 -0.533029 -0.397218 
-0.734997 -0.667202 -0.225775 
-0.895779 -0.414342 -0.226727 
-0.741900 -0.597658 -0.321831 
-0.921374 -0.432247 -0.131731 
-0.724978 -0.730063 -0.148651 
-0.672378 -0.701130 -0.331014 
-0.951297 -0.331457 -0.219815 
-0.913412 -0.358336 -0.273092 
-0.841262 -0.525602 -0.184650 
-0.780514 -0.647197 -0.141659 
-0.823348 -0.387463 -0.456638 
-0.838712 -0.495231 -0.240885 
-0.729429 -0.513118 -0.492157 
-0.648780 -0.680160 -0.425900 
-0.846654 -0.485279 -0.236779 
-0.882600 -0.516092 -0.094092 
-0.706566 -0.600595 -0.407730 
-0.826438 -0.458208 -0.332964 
-0.843452 -0.379808 -0.417554 
-0.829902 -0.559597 -0.158195 
-0.708062 -0.618502 -0.374595 
-0.766425 -0.720337 -0.058165 
-0.776454 -0.644665 -0.156223 
-0.815226 -0.545247 -0.219347 
-0.782048 -0.543185 -0.307889 
-0.690473 -0.597207 -0.454587 
-0.979633 -0.353775 -0.110560 
-0.893323 -0.351666 -0.335573 
-0.763820 -0.671209 -0.145227 
-0.784113 -0.606356 -0.199238 
-0.830703 -0.601343 -0.087840 
-0.905884 -0.410170 -0.207613 
-0.648566 -0.654007 -0.469237 
-0.838543 -0.568165 -0.121994 
-0.796085 -0.507320 -0.330533 
-0.860971 -0.459368 -0.242416 
-0.693062 -0.726440 -0.236507 
-0.763843 -0.449899 -0.507243 
-0.711642 -0.524245 -0.519613 
-0.861617 -0.503297 -0.168890 
-0.791042 -0.372375 -0.564254 
-0.730080 -0.725133 -0.143620 
-0.999433 -0.307456 -0.135512 
-0.589449 -0.729639 -0.497256 
-0.859781 -0.366611 -0.397228 
