0.301906 0.788441 -0.545173 
0.374464 0.673876 -0.644723 
0.344830 0.828400 -0.464174 
0.339285 0.628989 -0.726867 
0.436883 0.803503 -0.434070 
0.219491 0.787873 -0.601807 
0.183797 0.743297 -0.683898 
0.449516 0.859804 -0.352396 
0.430565 0.589586 -0.716123 
0.470230 0.684356 -0.566163 
0.297496 0.784007 -0.553921 
0.311269 0.896253 -0.398831 
0.360074 0.873811 -0.394869 
0.256656 0.683389 -0.712273 
0.406042 0.538799 -0.798702 
0.362285 0.606886 -0.739969 
0.314197 0.713247 -0.634475 
0.375994 0.656716 -0.665967 
0.544205 0.623541 -0.594959 
0.483659 0.740321 -0.484386 
0.349037 0.651847 -0.690573 
0.129392 0.830946 -0.606986 
0.527630 0.689001 -0.521201 
0.520020 0.575538 -0.673692 
0.160252 0.854122 -0.555962 
0.244232 0.852036 -0.501712 
0.430785 0.889904 -0.326015 
0.454361 0.667252 -0.599135 
0.310312 0.896316 -0.399398 
0.450056 0.798612 -0.431486 
0.399438 0.805703 -0.456609 
0.497654 0.523671 -0.756212 
0.358779 0.651540 -0.684364 
0.291307 0.772236 -0.573404 
0.348840 0.888579 -0.383314 
0.512104 0.591553 -0.658266 
0.479921 0.551221 -0.732464 
0.310878 0.653359 -0.714490 
0.315367 0.844392 -0.463391 
0.378867 0.794195 -0.485504 
0.334234 0.808717 -0.496919 
0.220293 0.912065 -0.440002 
0.264063 0.703675 -0.680907 
0.348105 0.644153 -0.701196 
0.334113 0.947884 -0.316294 
0.606011 0.630992 -0.543365 
0.174371 0.747746 -0.684514 
0.679070 0.644394 -0.476411 
0.403133 0.748305 -0.528633 
0.283706 0.621511 -0.774273 
